doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36695604,17.073170731707318,12.195121951219512,53.65853658536585,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,9.75609756097561,19.51219512195122,7.317073170731708,0.0,0.0,7.317073170731708,31.70731707317073,4.878048780487805,258.5365853658537,7.317073170731708,2.4390243902439024,24.390243902439025,0.0,7.317073170731708,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,119.51219512195121,56.09756097560976,2.4390243902439024,48.78048780487805,0.5816831683168316,4.900990099009901,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,9.75609756097561,7.317073170731708,2.4390243902439024,9.75609756097561
36733329,19.753086419753085,22.22222222222222,39.50617283950617,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,4.938271604938271,29.62962962962963,7.407407407407407,291.358024691358,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,143.20987654320987,74.07407407407408,2.4691358024691357,46.91358024691358,0.5666666666666667,5.092307692307692,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271
36788418,34.5679012345679,17.28395061728395,46.91358024691358,0.0,4.938271604938271,4.938271604938271,0.0,19.753086419753085,4.938271604938271,0.0,0.0,2.4691358024691357,17.28395061728395,37.03703703703704,0.0,286.41975308641975,4.938271604938271,2.4691358024691357,27.160493827160494,2.4691358024691357,7.407407407407407,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,133.33333333333334,46.91358024691358,4.938271604938271,61.72839506172839,0.5728900255754475,5.168797953964194,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,7.407407407407407
36822567,18.823529411764703,23.52941176470588,56.47058823529412,2.352941176470588,4.705882352941176,2.352941176470588,0.0,28.23529411764706,2.352941176470588,0.0,2.352941176470588,0.0,16.47058823529412,28.23529411764706,4.705882352941176,301.17647058823525,7.058823529411765,2.352941176470588,14.11764705882353,0.0,4.705882352941176,0.0,0.0,14.11764705882353,7.058823529411765,2.352941176470588,2.352941176470588,0.0,9.411764705882351,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,4.705882352941176,0.0,2.352941176470588,127.05882352941175,68.23529411764706,0.0,32.94117647058824,0.6337349397590362,5.216867469879518,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,11.76470588235294,7.058823529411765,7.058823529411765,0.0,2.352941176470588,2.352941176470588,0.0,0.0,2.352941176470588,9.411764705882351,9.411764705882351,0.0,2.352941176470588
36824911,19.27710843373494,9.63855421686747,45.78313253012048,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,14.457831325301205,28.91566265060241,0.0,308.43373493975906,9.63855421686747,0.0,12.048192771084338,0.0,9.63855421686747,0.0,0.0,16.867469879518072,7.228915662650603,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,125.30120481927712,74.6987951807229,0.0,26.50602409638554,0.595,5.045,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,19.27710843373494,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735
36859305,64.28571428571428,7.142857142857142,42.857142857142854,0.0,2.3809523809523814,4.761904761904763,0.0,19.04761904761905,9.523809523809526,2.3809523809523814,4.761904761904763,0.0,16.666666666666668,28.57142857142857,7.142857142857142,295.23809523809524,11.904761904761903,2.3809523809523814,23.809523809523807,0.0,4.761904761904763,0.0,0.0,11.904761904761903,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,109.52380952380952,42.857142857142854,7.142857142857142,23.809523809523807,0.556930693069307,5.106435643564357,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,16.666666666666668,28.57142857142857,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,9.523809523809526,7.142857142857142,2.3809523809523814,4.761904761904763
37002816,7.425742574257425,19.801980198019802,42.07920792079208,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,49.504950495049506,0.0,294.55445544554453,12.376237623762377,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,9.900990099009901,141.08910891089107,81.68316831683168,2.4752475247524752,27.22772277227723,0.5402010050251256,5.231155778894473,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,7.425742574257425,12.376237623762377,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0
37086143,21.428571428571427,4.761904761904763,71.42857142857143,9.523809523809526,0.0,4.761904761904763,0.0,19.04761904761905,14.285714285714285,0.0,0.0,0.0,14.285714285714285,40.47619047619048,7.142857142857142,247.61904761904762,9.523809523809526,2.3809523809523814,19.04761904761905,2.3809523809523814,9.523809523809526,0.0,0.0,21.428571428571427,4.761904761904763,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,126.19047619047619,50.0,0.0,45.238095238095234,0.573170731707317,5.095121951219512,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,30.952380952380953,4.761904761904763,7.142857142857142,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,7.142857142857142,4.761904761904763,7.142857142857142
37309372,59.701492537313435,14.925373134328359,34.82587064676617,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,22.388059701492537,37.31343283582089,2.487562189054726,273.6318407960199,29.850746268656717,4.975124378109452,14.925373134328359,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,116.91542288557214,77.11442786069651,9.950248756218905,37.31343283582089,0.5404040404040404,5.244949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,19.90049751243781,2.487562189054726,0.0,4.975124378109452
37322524,12.437810945273633,12.437810945273633,79.60199004975124,2.487562189054726,4.975124378109452,24.875621890547265,7.462686567164179,39.80099502487562,0.0,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,12.437810945273633,2.487562189054726,258.70646766169153,0.0,0.0,32.33830845771144,2.487562189054726,4.975124378109452,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,121.8905472636816,69.65174129353234,12.437810945273633,37.31343283582089,0.5796344647519582,4.757180156657963,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,27.36318407960199,0.0,0.0,22.388059701492537,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,2.487562189054726
37345436,38.16793893129771,5.089058524173028,17.811704834605596,17.811704834605596,7.633587786259541,0.0,0.0,2.544529262086514,2.544529262086514,2.544529262086514,0.0,0.0,5.089058524173028,12.72264631043257,7.633587786259541,315.52162849872775,5.089058524173028,2.544529262086514,0.0,0.0,0.0,0.0,0.0,15.267175572519083,2.544529262086514,2.544529262086514,2.544529262086514,0.0,2.544529262086514,0.0,0.0,0.0,0.0,2.544529262086514,0.0,0.0,0.0,7.633587786259541,132.31552162849871,61.06870229007633,0.0,58.524173027989825,0.609375,5.096354166666667,0.0,0.0,0.0,0.0,5.089058524173028,0.0,2.544529262086514,2.544529262086514,0.0,0.0,10.178117048346056,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.356234096692113,7.633587786259541,0.0,5.089058524173028
37346003,69.82543640897755,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,17.456359102244388,19.950124688279303,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,329.1770573566085,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,124.68827930174564,64.83790523690773,4.987531172069826,37.406483790523694,0.610126582278481,4.855696202531646,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0
37355715,19.002375296912113,9.501187648456057,54.63182897862233,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,9.501187648456057,26.128266033254157,7.125890736342043,275.53444180522564,9.501187648456057,0.0,23.752969121140143,0.0,16.6270783847981,0.0,0.0,16.6270783847981,9.501187648456057,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,11.876484560570072,111.63895486935867,66.5083135391924,2.375296912114014,42.75534441805225,0.5522388059701493,5.308457711442786,4.750593824228028,0.0,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,4.750593824228028,23.752969121140143,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,0.0,7.125890736342043,11.876484560570072,7.125890736342043,0.0,2.375296912114014
37380704,75.06053268765133,12.106537530266344,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,0.0,60.53268765133172,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,33.898305084745765,14.527845036319613,7.263922518159807,239.7094430992736,12.106537530266344,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,0.0,4.842615012106537,16.949152542372882,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,125.90799031476999,96.85230024213075,4.842615012106537,55.69007263922518,0.5833333333333334,4.8088235294117645,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,7.263922518159807,24.213075060532688,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
37429261,22.277227722772277,9.900990099009901,34.65346534653466,7.425742574257425,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,22.277227722772277,9.900990099009901,301.98019801980195,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,113.86138613861387,84.15841584158416,4.9504950495049505,39.603960396039604,0.6020151133501259,5.277078085642318,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,2.4752475247524752
37429306,9.389671361502348,9.389671361502348,58.68544600938967,2.347417840375587,2.347417840375587,9.389671361502348,0.0,4.694835680751174,7.042253521126761,0.0,0.0,2.347417840375587,4.694835680751174,56.33802816901409,7.042253521126761,239.43661971830986,11.737089201877934,0.0,18.779342723004696,2.347417840375587,7.042253521126761,0.0,0.0,23.474178403755868,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,7.042253521126761,2.347417840375587,119.71830985915493,82.15962441314555,4.694835680751174,44.60093896713615,0.5287081339712919,5.136363636363637,0.0,0.0,0.0,0.0,18.779342723004696,0.0,0.0,0.0,2.347417840375587,2.347417840375587,11.737089201877934,11.737089201877934,7.042253521126761,0.0,0.0,0.0,0.0,0.0,7.042253521126761,11.737089201877934,2.347417840375587,0.0,9.389671361502348
37575320,33.09692671394799,16.548463356973993,54.37352245862884,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,0.0,18.912529550827422,42.5531914893617,7.092198581560283,245.8628841607565,23.64066193853428,4.7281323877068555,14.184397163120567,2.3640661938534278,9.456264775413711,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,4.7281323877068555,122.93144208037825,94.56264775413712,2.3640661938534278,26.004728132387708,0.5168269230769231,4.9110576923076925,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,2.3640661938534278,4.7281323877068555,0.0,16.548463356973993,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,7.092198581560283,7.092198581560283,9.456264775413711,4.7281323877068555,4.7281323877068555
37619474,32.098765432098766,19.753086419753085,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,32.098765432098766,4.938271604938271,0.0,0.0,0.0,14.814814814814815,27.160493827160494,4.938271604938271,286.41975308641975,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,0.0,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,133.33333333333334,49.382716049382715,4.938271604938271,41.97530864197531,0.6214833759590793,5.202046035805626,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357
37704117,56.20608899297424,2.34192037470726,4.68384074941452,9.36768149882904,4.68384074941452,0.0,0.0,4.68384074941452,2.34192037470726,0.0,2.34192037470726,2.34192037470726,14.05152224824356,39.81264637002342,7.02576112412178,259.95316159250586,2.34192037470726,0.0,11.7096018735363,2.34192037470726,7.02576112412178,2.34192037470726,0.0,7.02576112412178,9.36768149882904,0.0,7.02576112412178,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,138.17330210772832,124.12177985948477,4.68384074941452,23.4192037470726,0.5933806146572104,5.574468085106383,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,2.34192037470726,14.05152224824356,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,2.34192037470726,2.34192037470726
37792997,31.78484107579462,12.224938875305625,31.78484107579462,4.88997555012225,4.88997555012225,0.0,0.0,9.7799511002445,9.7799511002445,0.0,0.0,0.0,17.114914425427873,51.344743276283616,0.0,303.1784841075795,2.444987775061125,4.88997555012225,2.444987775061125,0.0,9.7799511002445,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,7.334963325183374,114.91442542787286,75.79462102689487,2.444987775061125,34.229828850855746,0.5703703703703704,5.31358024691358,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125
37863807,7.425742574257425,12.376237623762377,49.504950495049506,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,12.376237623762377,37.12871287128713,4.9504950495049505,299.5049504950495,12.376237623762377,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,128.7128712871287,103.96039603960395,2.4752475247524752,27.22772277227723,0.6059850374064838,5.653366583541147,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,12.376237623762377,12.376237623762377,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,0.0,0.0
37974423,33.41288782816229,19.093078758949883,31.026252983293556,9.546539379474941,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,28.639618138424822,2.3866348448687353,267.3031026252983,9.546539379474941,0.0,14.319809069212411,2.3866348448687353,4.773269689737471,0.0,0.0,19.093078758949883,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,124.10501193317423,83.53221957040573,2.3866348448687353,42.959427207637226,0.6,5.05,0.0,4.773269689737471,0.0,0.0,9.546539379474941,0.0,0.0,4.773269689737471,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,0.0,4.773269689737471
37976537,2.493765586034913,19.950124688279303,62.34413965087282,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,0.0,9.975062344139651,39.900249376558605,9.975062344139651,304.23940149625935,12.468827930174564,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,147.13216957605985,67.33167082294264,2.493765586034913,32.418952618453865,0.6085858585858586,5.26010101010101,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,7.481296758104738,14.962593516209475,0.0,2.493765586034913,4.987531172069826
38000580,16.826923076923077,7.211538461538462,55.28846153846153,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,36.05769230769231,0.0,0.0,7.211538461538462,16.826923076923077,40.86538461538461,0.0,230.76923076923077,12.01923076923077,2.403846153846154,7.211538461538462,0.0,7.211538461538462,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,91.34615384615384,81.73076923076923,2.403846153846154,62.5,0.5875,5.075,4.807692307692308,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,4.807692307692308,4.807692307692308,14.423076923076923,14.423076923076923,12.01923076923077,0.0,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,7.211538461538462,0.0,7.211538461538462
38023933,9.411764705882351,11.76470588235294,42.35294117647059,7.058823529411765,2.352941176470588,7.058823529411765,0.0,2.352941176470588,7.058823529411765,2.352941176470588,0.0,4.705882352941176,7.058823529411765,42.35294117647059,9.411764705882351,280.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,0.0,0.0,25.88235294117647,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,9.411764705882351,112.94117647058825,87.05882352941175,4.705882352941176,37.647058823529406,0.6139088729016786,5.491606714628297,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,7.058823529411765,9.411764705882351,4.705882352941176,9.411764705882351,0.0,0.0,0.0,0.0,0.0,7.058823529411765,16.47058823529412,2.352941176470588,0.0,4.705882352941176
