doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38325364,36.76470588235294,19.607843137254903,44.11764705882353,0.0,2.450980392156863,24.509803921568626,0.0,12.254901960784313,0.0,7.352941176470588,0.0,0.0,12.254901960784313,63.725490196078425,2.450980392156863,225.49019607843138,2.450980392156863,2.450980392156863,24.509803921568626,0.0,9.803921568627452,0.0,0.0,12.254901960784313,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,122.54901960784314,88.23529411764706,7.352941176470588,36.76470588235294,0.5491183879093199,5.365239294710327,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,24.509803921568626,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,0.0,9.803921568627452
38334846,2.403846153846154,4.807692307692308,55.28846153846153,4.807692307692308,0.0,0.0,0.0,0.0,14.423076923076923,2.403846153846154,0.0,2.403846153846154,12.01923076923077,43.26923076923077,0.0,286.05769230769226,12.01923076923077,0.0,7.211538461538462,2.403846153846154,9.615384615384617,0.0,0.0,9.615384615384617,12.01923076923077,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,137.01923076923077,108.17307692307693,4.807692307692308,36.05769230769231,0.5753086419753086,5.548148148148148,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,4.807692307692308,12.01923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,9.615384615384617,14.423076923076923,0.0,0.0,2.403846153846154
38354614,69.82543640897755,4.987531172069826,0.0,0.0,0.0,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,0.0,291.77057356608475,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,24.93765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,142.14463840399003,67.33167082294264,2.493765586034913,37.406483790523694,0.5104166666666666,4.809895833333333,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,0.0,2.493765586034913
38360302,51.64319248826291,16.431924882629108,25.821596244131456,11.737089201877934,0.0,11.737089201877934,0.0,53.990610328638496,0.0,0.0,2.347417840375587,0.0,23.474178403755868,7.042253521126761,2.347417840375587,309.8591549295774,9.389671361502348,2.347417840375587,14.084507042253522,0.0,2.347417840375587,0.0,0.0,14.084507042253522,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,124.41314553990611,51.64319248826291,0.0,51.64319248826291,0.5480769230769231,4.6298076923076925,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,9.389671361502348,0.0,7.042253521126761,7.042253521126761,0.0,0.0,0.0,4.694835680751174,16.431924882629108,2.347417840375587,0.0,0.0
38500627,59.95203836930456,2.398081534772182,14.388489208633095,2.398081534772182,2.398081534772182,11.990407673860911,0.0,26.378896882494004,4.796163069544364,0.0,0.0,0.0,11.990407673860911,16.786570743405274,0.0,316.54676258992805,4.796163069544364,0.0,14.388489208633095,0.0,4.796163069544364,0.0,0.0,23.980815347721823,9.592326139088728,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,115.10791366906476,62.35011990407674,4.796163069544364,28.77697841726619,0.556930693069307,4.787128712871287,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,9.592326139088728,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0
38555929,63.98104265402843,4.739336492890995,11.848341232227487,0.0,2.3696682464454977,7.109004739336492,0.0,35.54502369668246,11.848341232227487,0.0,0.0,0.0,14.218009478672984,23.696682464454973,0.0,248.81516587677723,4.739336492890995,4.739336492890995,28.43601895734597,2.3696682464454977,2.3696682464454977,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,118.48341232227489,68.72037914691943,2.3696682464454977,49.76303317535545,0.5566265060240964,4.925301204819277,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,9.47867298578199,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,4.739336492890995,2.3696682464454977,4.739336492890995
38621409,12.254901960784313,31.862745098039213,75.98039215686273,2.450980392156863,2.450980392156863,39.21568627450981,0.0,39.21568627450981,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313,22.058823529411764,0.0,235.2941176470588,4.901960784313726,4.901960784313726,26.96078431372549,0.0,0.0,0.0,2.450980392156863,31.862745098039213,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,110.29411764705883,29.41176470588235,4.901960784313726,66.17647058823529,0.4792746113989637,4.453367875647668,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,4.901960784313726,0.0,9.803921568627452,0.0,14.705882352941176
38638651,4.866180048661801,17.0316301703163,65.69343065693431,2.4330900243309004,0.0,4.866180048661801,0.0,12.165450121654501,9.732360097323602,0.0,0.0,0.0,7.299270072992701,38.929440389294406,2.4330900243309004,267.63990267639906,17.0316301703163,0.0,14.598540145985401,2.4330900243309004,9.732360097323602,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,116.78832116788321,48.661800486618006,4.866180048661801,55.961070559610704,0.5536159600997507,5.034912718204489,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,0.0,9.732360097323602,14.598540145985401,17.0316301703163,12.165450121654501,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701
38657674,58.67970660146699,19.559902200489,26.89486552567237,2.444987775061125,2.444987775061125,19.559902200489,2.444987775061125,17.114914425427873,17.114914425427873,2.444987775061125,4.88997555012225,2.444987775061125,17.114914425427873,17.114914425427873,0.0,276.2836185819071,17.114914425427873,0.0,29.339853300733495,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,122.24938875305622,36.674816625916876,2.444987775061125,44.00977995110025,0.5525,4.55,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,9.7799511002445,0.0,0.0,0.0,4.88997555012225,7.334963325183374,4.88997555012225,0.0,2.444987775061125
38681378,18.433179723502302,20.737327188940093,62.21198156682028,0.0,0.0,13.82488479262673,0.0,6.912442396313365,6.912442396313365,4.608294930875576,0.0,0.0,6.912442396313365,36.866359447004605,11.520737327188941,248.8479262672811,11.520737327188941,0.0,13.82488479262673,0.0,11.520737327188941,4.608294930875576,0.0,23.041474654377883,4.608294930875576,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,0.0,2.304147465437788,6.912442396313365,112.90322580645162,80.64516129032258,9.216589861751151,36.866359447004605,0.5337995337995338,5.296037296037296,2.304147465437788,0.0,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,13.82488479262673,16.129032258064516,11.520737327188941,4.608294930875576,0.0,0.0,0.0,0.0,0.0,4.608294930875576,9.216589861751151,11.520737327188941,2.304147465437788,16.129032258064516
38682537,18.867924528301884,40.094339622641506,70.75471698113208,9.433962264150942,0.0,2.3584905660377355,0.0,42.45283018867924,0.0,9.433962264150942,0.0,0.0,21.22641509433962,35.37735849056604,2.3584905660377355,245.28301886792454,14.150943396226415,2.3584905660377355,14.150943396226415,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,16.50943396226415,4.716981132075471,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,132.0754716981132,54.24528301886792,7.0754716981132075,56.60377358490566,0.5190476190476191,5.15,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,2.3584905660377355,16.50943396226415,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,9.433962264150942,14.150943396226415,4.716981132075471,0.0,7.0754716981132075
38688609,19.559902200489,14.669926650366747,58.67970660146699,0.0,0.0,4.88997555012225,4.88997555012225,12.224938875305625,17.114914425427873,0.0,0.0,4.88997555012225,12.224938875305625,34.229828850855746,4.88997555012225,264.0586797066015,0.0,2.444987775061125,19.559902200489,0.0,4.88997555012225,2.444987775061125,0.0,29.339853300733495,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,9.7799511002445,90.46454767726162,68.45965770171149,4.88997555012225,46.45476772616137,0.5818639798488665,4.994962216624685,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,7.334963325183374,0.0,2.444987775061125,7.334963325183374,17.114914425427873,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,9.7799511002445,0.0,9.7799511002445
38783416,43.90243902439024,4.878048780487805,12.195121951219512,4.878048780487805,0.0,0.0,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,39.02439024390244,14.634146341463415,263.4146341463415,17.073170731707318,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,136.58536585365854,70.73170731707316,2.4390243902439024,34.146341463414636,0.5136476426799007,5.1786600496277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,31.70731707317073,2.4390243902439024,0.0,2.4390243902439024
38843341,77.66990291262135,9.70873786407767,16.990291262135923,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,36.40776699029126,9.70873786407767,250.0,21.844660194174757,0.0,12.135922330097086,0.0,4.854368932038835,0.0,0.0,21.844660194174757,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,114.07766990291263,67.96116504854369,9.70873786407767,38.83495145631068,0.58679706601467,5.036674816625917,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,0.0,4.854368932038835,0.0,0.0,14.563106796116505,12.135922330097086,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,2.4271844660194173,4.854368932038835
38902480,17.32673267326733,19.801980198019802,51.980198019801975,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,44.554455445544555,7.425742574257425,269.8019801980198,7.425742574257425,7.425742574257425,9.900990099009901,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,148.5148514851485,66.83168316831683,4.9504950495049505,27.22772277227723,0.5227272727272727,5.28030303030303,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505
38909322,73.63420427553444,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,0.0,38.00475059382423,7.125890736342043,2.375296912114014,0.0,0.0,19.002375296912113,26.128266033254157,2.375296912114014,232.7790973871734,2.375296912114014,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,14.251781472684087,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,121.14014251781472,95.01187648456057,4.750593824228028,57.00712589073635,0.5807228915662651,5.506024096385542,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,9.501187648456057,0.0,0.0,4.750593824228028,0.0,21.377672209026127,2.375296912114014,0.0,0.0,0.0,0.0,0.0,7.125890736342043,14.251781472684087,11.876484560570072,0.0,2.375296912114014
39011671,60.18518518518518,2.314814814814815,20.833333333333332,0.0,6.944444444444444,4.62962962962963,0.0,39.351851851851855,2.314814814814815,0.0,0.0,0.0,9.25925925925926,25.462962962962962,0.0,300.9259259259259,6.944444444444444,0.0,16.203703703703702,0.0,0.0,0.0,0.0,20.833333333333332,9.25925925925926,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,4.62962962962963,0.0,0.0,0.0,9.25925925925926,120.37037037037037,55.55555555555555,2.314814814814815,37.03703703703704,0.5355450236966824,4.874407582938389,2.314814814814815,2.314814814814815,0.0,0.0,2.314814814814815,0.0,4.62962962962963,0.0,0.0,4.62962962962963,6.944444444444444,16.203703703703702,0.0,0.0,2.314814814814815,2.314814814814815,2.314814814814815,0.0,2.314814814814815,6.944444444444444,6.944444444444444,0.0,2.314814814814815
39044833,4.830917874396135,36.231884057971016,62.80193236714976,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,31.40096618357488,4.830917874396135,0.0,0.0,0.0,14.492753623188406,26.570048309178745,0.0,292.2705314009662,7.246376811594203,0.0,19.32367149758454,0.0,4.830917874396135,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,132.85024154589374,53.14009661835749,2.4154589371980677,36.231884057971016,0.5483870967741935,4.833746898263027,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,7.246376811594203,12.077294685990339,9.66183574879227,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,12.077294685990339
39053758,9.75609756097561,21.95121951219512,56.09756097560976,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,9.75609756097561,41.463414634146346,2.4390243902439024,263.4146341463415,17.073170731707318,0.0,12.195121951219512,0.0,14.634146341463415,0.0,0.0,26.829268292682926,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,7.317073170731708,126.82926829268293,90.24390243902438,0.0,24.390243902439025,0.5414634146341464,5.282926829268293,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,21.95121951219512,12.195121951219512,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,4.878048780487805
39109865,19.464720194647203,21.897810218978105,48.661800486618006,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,0.0,21.897810218978105,43.79562043795621,2.4330900243309004,236.0097323600973,7.299270072992701,4.866180048661801,12.165450121654501,0.0,14.598540145985401,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,4.866180048661801,0.0,7.299270072992701,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,111.92214111922141,94.8905109489051,4.866180048661801,43.79562043795621,0.49877750611246946,5.161369193154035,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,9.732360097323602,12.165450121654501,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,12.165450121654501,19.464720194647203,4.866180048661801,0.0,4.866180048661801
39174667,19.704433497536947,17.241379310344826,36.94581280788178,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,317.73399014778323,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,24.630541871921185,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,145.32019704433498,49.26108374384237,7.389162561576354,46.79802955665024,0.5527638190954773,4.967336683417085,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,0.0,7.389162561576354,4.926108374384237,0.0,7.389162561576354,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183
39203549,14.778325123152708,22.167487684729064,78.81773399014779,0.0,7.389162561576354,27.093596059113302,0.0,64.03940886699507,9.852216748768473,0.0,4.926108374384237,4.926108374384237,12.315270935960593,9.852216748768473,2.4630541871921183,206.89655172413794,7.389162561576354,2.4630541871921183,29.556650246305416,0.0,7.389162561576354,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,123.15270935960591,64.03940886699507,14.778325123152708,66.50246305418719,0.5280612244897959,4.591836734693878,7.389162561576354,0.0,0.0,4.926108374384237,14.778325123152708,0.0,0.0,7.389162561576354,0.0,4.926108374384237,19.704433497536947,22.167487684729064,0.0,0.0,22.167487684729064,0.0,0.0,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,12.315270935960593
39252042,16.786570743405274,23.980815347721823,71.94244604316546,0.0,2.398081534772182,9.592326139088728,0.0,33.57314148681055,9.592326139088728,4.796163069544364,2.398081534772182,0.0,11.990407673860911,31.17505995203837,2.398081534772182,242.2062350119904,7.194244604316547,0.0,50.35971223021583,2.398081534772182,7.194244604316547,2.398081534772182,0.0,16.786570743405274,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,119.90407673860912,62.35011990407674,7.194244604316547,67.1462829736211,0.5245098039215687,4.848039215686274,0.0,7.194244604316547,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,0.0,14.388489208633095,0.0,0.0,0.0,7.194244604316547,7.194244604316547,11.990407673860911,0.0,19.184652278177456
39265906,23.809523809523807,35.714285714285715,57.14285714285714,2.3809523809523814,4.761904761904763,0.0,0.0,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,57.14285714285714,4.761904761904763,233.33333333333334,11.904761904761903,2.3809523809523814,7.142857142857142,0.0,11.904761904761903,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,4.761904761904763,0.0,0.0,0.0,16.666666666666668,130.95238095238096,107.14285714285714,0.0,28.57142857142857,0.5181598062953995,5.506053268765133,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,7.142857142857142,4.761904761904763,0.0,0.0,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0
39291081,31.026252983293556,16.706443914081145,31.026252983293556,2.3866348448687353,2.3866348448687353,0.0,0.0,26.252983293556085,0.0,0.0,0.0,0.0,19.093078758949883,28.639618138424822,0.0,291.16945107398567,4.773269689737471,7.159904534606206,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,136.03818615751788,57.279236276849645,2.3866348448687353,16.706443914081145,0.524390243902439,4.917073170731707,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353
