doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S9ZU,19.656019656019655,17.1990171990172,88.45208845208845,0.0,7.371007371007371,54.054054054054056,12.285012285012284,39.31203931203931,17.1990171990172,17.1990171990172,0.0,4.914004914004914,19.656019656019655,9.828009828009828,0.0,189.1891891891892,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,73.71007371007371,24.570024570024568,4.914004914004914,83.53808353808354,0.49865951742627346,3.89544235924933,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,7.371007371007371,12.285012285012284,0.0,7.371007371007371,2.457002457002457,17.1990171990172,2.457002457002457,0.0,88.45208845208845,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,14.742014742014742
SAAB,27.36318407960199,42.28855721393035,97.01492537313433,0.0,7.462686567164179,99.50248756218906,4.975124378109452,27.36318407960199,32.33830845771144,14.925373134328359,12.437810945273633,12.437810945273633,12.437810945273633,14.925373134328359,2.487562189054726,89.55223880597015,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,37.31343283582089,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,79.60199004975124,22.388059701492537,17.412935323383085,92.03980099502488,0.4486486486486487,4.089189189189189,4.975124378109452,0.0,9.950248756218905,4.975124378109452,14.925373134328359,2.487562189054726,0.0,9.950248756218905,2.487562189054726,9.950248756218905,4.975124378109452,47.2636815920398,2.487562189054726,2.487562189054726,77.11442786069651,0.0,0.0,0.0,9.950248756218905,2.487562189054726,29.850746268656717,0.0,9.950248756218905
SAAF,37.03703703703704,2.4691358024691357,101.23456790123457,7.407407407407407,4.938271604938271,32.098765432098766,22.22222222222222,41.97530864197531,7.407407407407407,14.814814814814815,2.4691358024691357,2.4691358024691357,39.50617283950617,7.407407407407407,0.0,200.0,7.407407407407407,0.0,79.01234567901234,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,96.29629629629629,17.28395061728395,37.03703703703704,66.66666666666667,0.49606299212598426,4.060367454068241,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,4.938271604938271,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,29.62962962962963,0.0,7.407407407407407
SAG4,47.146401985111666,14.88833746898263,66.99751861042184,4.962779156327543,9.925558312655086,86.848635235732,22.332506203473944,29.77667493796526,17.3697270471464,7.444168734491315,0.0,4.962779156327543,12.40694789081886,4.962779156327543,2.4813895781637716,158.80893300248138,4.962779156327543,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,101.73697270471465,47.146401985111666,4.962779156327543,86.848635235732,0.5326370757180157,4.031331592689295,0.0,0.0,2.4813895781637716,2.4813895781637716,44.66501240694789,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,7.444168734491315,7.444168734491315,32.25806451612903,0.0,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,0.0,17.3697270471464,0.0,2.4813895781637716
SAR5,17.0316301703163,9.732360097323602,104.62287104622871,0.0,4.866180048661801,82.7250608272506,7.299270072992701,31.630170316301705,17.0316301703163,9.732360097323602,4.866180048661801,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,131.38686131386862,4.866180048661801,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,70.5596107055961,26.7639902676399,9.732360097323602,92.45742092457421,0.5227882037533512,3.742627345844504,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,4.866180048661801,12.165450121654501,0.0,2.4330900243309004,7.299270072992701,14.598540145985401,0.0,2.4330900243309004,90.02433090024331,0.0,0.0,0.0,7.299270072992701,7.299270072992701,24.330900243309003,0.0,12.165450121654501
SAUJ,4.9504950495049505,17.32673267326733,106.43564356435644,0.0,0.0,71.78217821782178,32.17821782178218,14.85148514851485,29.7029702970297,9.900990099009901,9.900990099009901,9.900990099009901,14.85148514851485,9.900990099009901,4.9504950495049505,108.91089108910892,7.425742574257425,0.0,51.980198019801975,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,79.20792079207921,39.603960396039604,27.22772277227723,94.05940594059406,0.5248618784530387,4.066298342541437,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,9.900990099009901,4.9504950495049505,17.32673267326733,7.425742574257425,27.22772277227723,4.9504950495049505,0.0,101.48514851485149,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,7.425742574257425
SB32,61.88118811881188,4.9504950495049505,54.45544554455446,2.4752475247524752,4.9504950495049505,76.73267326732673,19.801980198019802,19.801980198019802,24.752475247524753,12.376237623762377,2.4752475247524752,12.376237623762377,17.32673267326733,0.0,2.4752475247524752,146.03960396039602,9.900990099009901,0.0,29.7029702970297,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,71.78217821782178,39.603960396039604,7.425742574257425,91.58415841584159,0.49612403100775193,3.656330749354005,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,4.9504950495049505,7.425742574257425,12.376237623762377,0.0,12.376237623762377,4.9504950495049505,19.801980198019802,0.0,0.0,39.603960396039604,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,14.85148514851485
SBCZ,34.0632603406326,14.598540145985401,75.42579075425792,4.866180048661801,4.866180048661801,80.2919708029197,21.897810218978105,29.197080291970803,29.197080291970803,4.866180048661801,7.299270072992701,9.732360097323602,17.0316301703163,9.732360097323602,0.0,163.01703163017032,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,80.2919708029197,26.7639902676399,17.0316301703163,80.2919708029197,0.5167095115681234,3.853470437017995,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,24.330900243309003,0.0,4.866180048661801,9.732360097323602,4.866180048661801,4.866180048661801,7.299270072992701,31.630170316301705,4.866180048661801,0.0,51.09489051094891,0.0,0.0,0.0,4.866180048661801,7.299270072992701,19.464720194647203,0.0,14.598540145985401
SBFN,109.7560975609756,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,92.6829268292683,19.51219512195122,4.878048780487805,39.02439024390244,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,4.878048780487805,163.41463414634146,2.4390243902439024,0.0,58.53658536585366,0.0,0.0,0.0,7.317073170731708,26.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,92.6829268292683,46.34146341463415,17.073170731707318,70.73170731707316,0.4603960396039604,3.8267326732673266,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,26.829268292682926,0.0,4.878048780487805
SBG4,26.89486552567237,24.44987775061125,97.799511002445,2.444987775061125,0.0,70.90464547677261,0.0,36.674816625916876,26.89486552567237,9.7799511002445,0.0,2.444987775061125,26.89486552567237,4.88997555012225,14.669926650366747,146.6992665036675,12.224938875305625,0.0,51.344743276283616,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,100.24449877750611,34.229828850855746,9.7799511002445,88.0195599022005,0.46875,4.354166666666667,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,26.89486552567237,0.0,0.0,61.12469437652811,0.0,4.88997555012225,0.0,0.0,12.224938875305625,24.44987775061125,0.0,17.114914425427873
SBM6,34.912718204488776,32.418952618453865,89.77556109725685,2.493765586034913,2.493765586034913,77.3067331670823,17.456359102244388,12.468827930174564,27.43142144638404,9.975062344139651,0.0,7.481296758104738,9.975062344139651,0.0,0.0,164.58852867830424,7.481296758104738,0.0,19.950124688279303,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,39.900249376558605,9.975062344139651,72.31920199501248,0.4904632152588556,3.844686648501362,0.0,0.0,2.493765586034913,0.0,14.962593516209475,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,2.493765586034913,14.962593516209475,0.0,4.987531172069826,99.75062344139651,0.0,0.0,0.0,9.975062344139651,0.0,29.92518703241895,0.0,7.481296758104738
SBZ7,19.801980198019802,29.7029702970297,94.05940594059406,0.0,0.0,81.68316831683168,17.32673267326733,4.9504950495049505,22.277227722772277,9.900990099009901,0.0,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,173.26732673267327,4.9504950495049505,0.0,49.504950495049506,4.9504950495049505,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,42.07920792079208,22.277227722772277,86.63366336633663,0.5626666666666666,4.469333333333333,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,7.425742574257425,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,2.4752475247524752,4.9504950495049505
SC67,44.88778054862843,4.987531172069826,112.21945137157108,0.0,2.493765586034913,69.82543640897755,19.950124688279303,27.43142144638404,22.443890274314214,19.950124688279303,22.443890274314214,4.987531172069826,34.912718204488776,12.468827930174564,2.493765586034913,122.19451371571071,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,64.83790523690773,24.93765586034913,12.468827930174564,119.7007481296758,0.528,4.112,0.0,0.0,7.481296758104738,2.493765586034913,34.912718204488776,0.0,9.975062344139651,9.975062344139651,2.493765586034913,4.987531172069826,4.987531172069826,37.406483790523694,2.493765586034913,0.0,64.83790523690773,0.0,4.987531172069826,0.0,0.0,4.987531172069826,24.93765586034913,0.0,19.950124688279303
SCG9,9.975062344139651,7.481296758104738,77.3067331670823,0.0,2.493765586034913,69.82543640897755,14.962593516209475,42.394014962593516,7.481296758104738,17.456359102244388,0.0,0.0,27.43142144638404,2.493765586034913,0.0,179.5511221945137,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,74.81296758104739,42.394014962593516,4.987531172069826,62.34413965087282,0.45714285714285713,3.9506493506493507,7.481296758104738,0.0,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,24.93765586034913,12.468827930174564,7.481296758104738,4.987531172069826,17.456359102244388,0.0,0.0,32.418952618453865,0.0,0.0,0.0,9.975062344139651,2.493765586034913,27.43142144638404,0.0,2.493765586034913
SCJL,7.462686567164179,37.31343283582089,104.4776119402985,4.975124378109452,0.0,54.72636815920398,17.412935323383085,17.412935323383085,27.36318407960199,4.975124378109452,7.462686567164179,4.975124378109452,19.90049751243781,22.388059701492537,2.487562189054726,146.76616915422886,2.487562189054726,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5273631840796,39.80099502487562,12.437810945273633,84.5771144278607,0.5258855585831063,4.493188010899183,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,14.925373134328359,0.0,0.0,87.06467661691543,0.0,2.487562189054726,0.0,0.0,12.437810945273633,32.33830845771144,0.0,9.950248756218905
SCNN,34.7394540942928,14.88833746898263,84.36724565756825,2.4813895781637716,0.0,54.59057071960298,17.3697270471464,9.925558312655086,22.332506203473944,9.925558312655086,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,193.54838709677418,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33002481389578,34.7394540942928,12.40694789081886,66.99751861042184,0.5026315789473684,3.8210526315789473,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,66.99751861042184,0.0,4.962779156327543,0.0,0.0,9.925558312655086,34.7394540942928,0.0,17.3697270471464
SCWW,31.70731707317073,14.634146341463415,95.1219512195122,2.4390243902439024,4.878048780487805,58.53658536585366,9.75609756097561,24.390243902439025,36.58536585365854,14.634146341463415,4.878048780487805,4.878048780487805,19.51219512195122,12.195121951219512,0.0,158.53658536585365,12.195121951219512,0.0,46.34146341463415,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,82.92682926829269,39.02439024390244,19.51219512195122,92.6829268292683,0.5771276595744681,3.952127659574468,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,0.0,92.6829268292683,0.0,0.0,0.0,4.878048780487805,0.0,17.073170731707318,0.0,7.317073170731708
SCYY,21.73913043478261,19.32367149758454,101.44927536231884,2.4154589371980677,7.246376811594203,65.21739130434783,16.908212560386474,12.077294685990339,43.47826086956522,4.830917874396135,0.0,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,169.08212560386474,21.73913043478261,0.0,41.06280193236715,2.4154589371980677,0.0,0.0,0.0,21.73913043478261,9.66183574879227,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,77.29468599033817,55.55555555555555,4.830917874396135,57.971014492753625,0.5714285714285714,4.0,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,0.0,19.32367149758454,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,26.570048309178745,2.4154589371980677,0.0,99.03381642512076,0.0,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,19.32367149758454,2.4154589371980677,4.830917874396135
SD9H,7.425742574257425,19.801980198019802,131.1881188118812,0.0,9.900990099009901,79.20792079207921,17.32673267326733,59.4059405940594,27.22772277227723,9.900990099009901,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,0.0,141.08910891089107,7.425742574257425,0.0,51.980198019801975,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,76.73267326732673,24.752475247524753,17.32673267326733,111.38613861386139,0.4864864864864865,3.945945945945946,0.0,0.0,0.0,0.0,29.7029702970297,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,29.7029702970297,0.0,0.0,84.15841584158416,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,27.22772277227723,0.0,22.277227722772277
SDA8,36.231884057971016,12.077294685990339,103.86473429951691,0.0,9.66183574879227,84.54106280193237,26.570048309178745,12.077294685990339,36.231884057971016,21.73913043478261,2.4154589371980677,7.246376811594203,16.908212560386474,12.077294685990339,0.0,137.68115942028984,2.4154589371980677,0.0,60.386473429951685,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,89.37198067632849,33.81642512077295,12.077294685990339,91.78743961352657,0.4869109947643979,3.945026178010471,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,28.985507246376812,0.0,4.830917874396135,4.830917874396135,0.0,4.830917874396135,0.0,33.81642512077295,2.4154589371980677,0.0,79.71014492753622,0.0,0.0,0.0,12.077294685990339,7.246376811594203,26.570048309178745,2.4154589371980677,7.246376811594203
SDAB,17.32673267326733,0.0,66.83168316831683,4.9504950495049505,4.9504950495049505,94.05940594059406,29.7029702970297,4.9504950495049505,9.900990099009901,9.900990099009901,7.425742574257425,0.0,14.85148514851485,0.0,0.0,198.01980198019803,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,69.30693069306932,44.554455445544555,7.425742574257425,74.25742574257426,0.46153846153846156,3.9410256410256412,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,29.7029702970297,0.0,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,0.0,34.65346534653466,0.0,0.0,0.0,7.425742574257425,9.900990099009901,29.7029702970297,0.0,0.0
SDAJ,27.027027027027028,27.027027027027028,120.39312039312038,4.914004914004914,4.914004914004914,76.16707616707617,17.1990171990172,7.371007371007371,36.85503685503686,12.285012285012284,2.457002457002457,2.457002457002457,27.027027027027028,2.457002457002457,0.0,113.02211302211303,4.914004914004914,0.0,58.96805896805897,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.995085995086,29.484029484029485,7.371007371007371,113.02211302211303,0.5217391304347826,3.8260869565217392,2.457002457002457,0.0,2.457002457002457,0.0,29.484029484029485,0.0,7.371007371007371,7.371007371007371,0.0,2.457002457002457,0.0,34.3980343980344,0.0,0.0,108.10810810810811,0.0,7.371007371007371,0.0,7.371007371007371,7.371007371007371,22.11302211302211,0.0,22.11302211302211
SDJL,41.87192118226601,27.093596059113302,83.74384236453201,2.4630541871921183,2.4630541871921183,78.81773399014779,27.093596059113302,12.315270935960593,19.704433497536947,14.778325123152708,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,2.4630541871921183,172.41379310344828,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,78.81773399014779,41.87192118226601,14.778325123152708,100.98522167487685,0.5185185185185185,3.962962962962963,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,66.50246305418719,2.4630541871921183,0.0,0.0,0.0,0.0,24.630541871921185,0.0,14.778325123152708
