doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
66526,0.0,0.0,56.65024630541872,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,0.0,17.241379310344826,59.11330049261083,2.4630541871921183,273.3990147783251,4.926108374384237,7.389162561576354,22.167487684729064,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,100.98522167487685,123.15270935960591,12.315270935960593,54.187192118226605,0.5707196029776674,5.895781637717121,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,24.630541871921185,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0
66907,0.0,0.0,49.75124378109453,0.0,4.975124378109452,2.487562189054726,49.75124378109453,9.950248756218905,7.462686567164179,4.975124378109452,2.487562189054726,0.0,17.412935323383085,49.75124378109453,9.950248756218905,146.76616915422886,0.0,0.0,27.36318407960199,0.0,2.487562189054726,0.0,2.487562189054726,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,67.16417910447761,84.5771144278607,14.925373134328359,67.16417910447761,0.5984455958549223,5.375647668393782,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,19.90049751243781,0.0,2.487562189054726,0.0,34.82587064676617,12.437810945273633,0.0,19.90049751243781,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,2.487562189054726
67173,2.4630541871921183,2.4630541871921183,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,61.576354679802954,0.0,32.01970443349754,0.0,0.0,0.0,14.778325123152708,54.187192118226605,7.389162561576354,179.80295566502463,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,120.6896551724138,51.724137931034484,24.630541871921185,41.87192118226601,0.5214105793450882,4.811083123425693,0.0,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354,19.704433497536947,0.0,0.0,0.0,49.26108374384237,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,12.315270935960593,0.0,0.0
67648,0.0,0.0,80.33240997229916,0.0,2.770083102493075,2.770083102493075,72.02216066481995,0.0,22.1606648199446,2.770083102493075,0.0,0.0,30.470914127423825,27.700831024930746,2.770083102493075,157.89473684210526,0.0,0.0,41.55124653739612,0.0,0.0,0.0,0.0,44.3213296398892,0.0,0.0,0.0,0.0,5.54016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54016620498615,11.0803324099723,58.17174515235457,52.63157894736842,22.1606648199446,77.56232686980609,0.5285714285714286,4.6971428571428575,11.0803324099723,0.0,0.0,0.0,13.850415512465373,0.0,2.770083102493075,16.62049861495845,0.0,5.54016620498615,11.0803324099723,8.310249307479225,2.770083102493075,0.0,16.62049861495845,0.0,0.0,0.0,2.770083102493075,5.54016620498615,11.0803324099723,0.0,2.770083102493075
69134,7.537688442211055,12.56281407035176,77.88944723618091,0.0,0.0,5.025125628140704,27.638190954773872,82.91457286432161,17.587939698492463,7.537688442211055,2.512562814070352,7.537688442211055,35.175879396984925,7.537688442211055,7.537688442211055,145.7286432160804,10.050251256281408,0.0,62.81407035175879,0.0,0.0,0.0,0.0,42.713567839195974,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,7.537688442211055,5.025125628140704,57.788944723618094,32.663316582914575,27.638190954773872,82.91457286432161,0.468586387434555,4.518324607329843,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,22.613065326633166,0.0,0.0,2.512562814070352,25.12562814070352,2.512562814070352,0.0,32.663316582914575,2.512562814070352,0.0,0.0,0.0,17.587939698492463,17.587939698492463,0.0,20.100502512562816
69403,2.450980392156863,0.0,78.43137254901961,0.0,0.0,2.450980392156863,95.58823529411764,7.352941176470588,14.705882352941176,2.450980392156863,2.450980392156863,0.0,24.509803921568626,61.27450980392157,2.450980392156863,200.98039215686276,0.0,2.450980392156863,22.058823529411764,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,95.58823529411764,39.21568627450981,9.803921568627452,44.11764705882353,0.5910224438902744,5.084788029925187,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,22.058823529411764,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,22.058823529411764,12.254901960784313,0.0,4.901960784313726
69962,0.0,0.0,45.78313253012048,2.4096385542168677,2.4096385542168677,2.4096385542168677,40.96385542168675,40.96385542168675,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,24.096385542168676,62.65060240963856,7.228915662650603,216.86746987951807,0.0,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,0.0,26.50602409638554,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,101.20481927710844,72.28915662650603,7.228915662650603,57.83132530120482,0.5292682926829269,5.180487804878049,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,7.228915662650603,19.27710843373494,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,12.048192771084338,0.0,0.0
70626,0.0,0.0,67.5,0.0,0.0,0.0,60.0,7.5,5.0,2.5,2.5,0.0,47.5,12.5,2.5,200.0,0.0,0.0,32.5,0.0,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,12.5,110.0,77.5,20.0,47.5,0.5739795918367347,4.658163265306122,5.0,0.0,0.0,2.5,7.5,0.0,2.5,12.5,0.0,2.5,5.0,22.5,5.0,0.0,20.0,0.0,5.0,0.0,0.0,20.0,5.0,0.0,2.5
71296,0.0,0.0,45.57640750670242,2.680965147453083,0.0,2.680965147453083,13.404825737265416,2.680965147453083,2.680965147453083,5.361930294906166,0.0,0.0,26.80965147453083,26.80965147453083,5.361930294906166,270.7774798927614,2.680965147453083,0.0,32.171581769437,2.680965147453083,0.0,0.0,0.0,24.128686327077748,0.0,0.0,0.0,0.0,21.447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361930294906166,2.680965147453083,61.66219839142091,72.38605898123325,5.361930294906166,32.171581769437,0.53954802259887,4.669491525423729,0.0,0.0,0.0,0.0,0.0,0.0,2.680965147453083,13.404825737265416,0.0,2.680965147453083,8.04289544235925,18.766756032171582,10.723860589812332,0.0,8.04289544235925,0.0,0.0,0.0,2.680965147453083,37.533512064343164,10.723860589812332,0.0,2.680965147453083
72289,2.493765586034913,2.493765586034913,47.38154613466334,0.0,2.493765586034913,7.481296758104738,44.88778054862843,4.987531172069826,12.468827930174564,0.0,2.493765586034913,0.0,14.962593516209475,84.78802992518703,4.987531172069826,199.50124688279303,0.0,0.0,19.950124688279303,0.0,4.987531172069826,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,77.3067331670823,77.3067331670823,12.468827930174564,47.38154613466334,0.6105527638190955,5.658291457286432,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,2.493765586034913,0.0,2.493765586034913,42.394014962593516,17.456359102244388,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,27.43142144638404,4.987531172069826,0.0,2.493765586034913
72402,7.462686567164179,0.0,67.16417910447761,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,7.462686567164179,2.487562189054726,2.487562189054726,0.0,24.875621890547265,34.82587064676617,4.975124378109452,201.49253731343285,9.950248756218905,0.0,42.28855721393035,2.487562189054726,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,92.03980099502488,57.21393034825871,24.875621890547265,52.23880597014925,0.5213032581453634,4.9147869674185465,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,7.462686567164179,0.0,19.90049751243781,22.388059701492537,9.950248756218905,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,9.950248756218905,0.0,7.462686567164179
72668,4.854368932038835,2.4271844660194173,43.689320388349515,0.0,0.0,2.4271844660194173,72.81553398058252,14.563106796116505,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,12.135922330097086,19.41747572815534,0.0,252.4271844660194,9.70873786407767,0.0,14.563106796116505,0.0,4.854368932038835,0.0,0.0,24.271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,72.81553398058252,60.67961165048544,7.281553398058253,50.970873786407765,0.5675675675675675,4.997542997542998,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,26.699029126213592,0.0,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,9.70873786407767,0.0,2.4271844660194173
73963,0.0,0.0,59.80861244019139,0.0,0.0,2.3923444976076556,50.239234449760765,0.0,14.354066985645934,0.0,0.0,0.0,9.569377990430622,16.74641148325359,2.3923444976076556,296.6507177033493,4.784688995215311,0.0,40.66985645933014,0.0,2.3923444976076556,0.0,0.0,26.31578947368421,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,4.784688995215311,131.57894736842104,71.77033492822966,21.5311004784689,28.70813397129187,0.43795620437956206,4.982968369829684,16.74641148325359,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,9.569377990430622,21.5311004784689,9.569377990430622,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,0.0
74357,2.450980392156863,0.0,49.01960784313725,0.0,4.901960784313726,2.450980392156863,98.0392156862745,17.156862745098042,9.803921568627452,12.254901960784313,2.450980392156863,0.0,29.41176470588235,53.92156862745098,14.705882352941176,115.19607843137254,4.901960784313726,0.0,14.705882352941176,2.450980392156863,2.450980392156863,0.0,9.803921568627452,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,83.33333333333333,71.07843137254902,4.901960784313726,71.07843137254902,0.5373134328358209,5.04726368159204,9.803921568627452,0.0,0.0,4.901960784313726,7.352941176470588,0.0,7.352941176470588,31.862745098039213,0.0,0.0,9.803921568627452,26.96078431372549,7.352941176470588,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,19.607843137254903,9.803921568627452,0.0,4.901960784313726
75205,2.4813895781637716,0.0,71.96029776674938,0.0,0.0,2.4813895781637716,91.81141439205956,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,24.81389578163772,49.62779156327544,4.962779156327543,186.1042183622829,2.4813895781637716,0.0,27.29528535980149,0.0,7.444168734491315,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,76.92307692307693,42.183622828784124,7.444168734491315,94.29280397022333,0.5642317380352645,5.438287153652393,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,14.88833746898263,0.0,0.0,7.444168734491315,22.332506203473944,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,7.444168734491315,0.0,9.925558312655086
75605,0.0,0.0,55.13784461152882,0.0,2.506265664160401,5.012531328320802,72.68170426065163,2.506265664160401,17.543859649122805,0.0,0.0,0.0,22.55639097744361,85.21303258145363,2.506265664160401,180.45112781954887,5.012531328320802,0.0,40.100250626566414,7.518796992481203,2.506265664160401,0.0,5.012531328320802,35.08771929824561,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,5.012531328320802,67.66917293233082,70.17543859649122,22.55639097744361,45.11278195488722,0.5280612244897959,5.293367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075187969924812,0.0,0.0,0.0,25.062656641604008,5.012531328320802,0.0,7.518796992481203,0.0,0.0,0.0,0.0,17.543859649122805,12.531328320802004,0.0,7.518796992481203
76223,0.0,2.398081534772182,35.97122302158273,2.398081534772182,0.0,2.398081534772182,50.35971223021583,0.0,7.194244604316547,2.398081534772182,0.0,0.0,11.990407673860911,26.378896882494004,14.388489208633095,249.40047961630697,2.398081534772182,0.0,35.97122302158273,2.398081534772182,0.0,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,69.54436450839329,122.3021582733813,2.398081534772182,50.35971223021583,0.5352798053527981,5.111922141119221,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,35.97122302158273,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,4.796163069544364
7668,0.0,2.4630541871921183,66.50246305418719,4.926108374384237,2.4630541871921183,2.4630541871921183,44.33497536945813,7.389162561576354,17.241379310344826,7.389162561576354,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,211.82266009852216,17.241379310344826,2.4630541871921183,39.40886699507389,0.0,2.4630541871921183,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,17.241379310344826,83.74384236453201,36.94581280788178,7.389162561576354,78.81773399014779,0.44221105527638194,4.369346733668341,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,12.315270935960593,7.389162561576354,2.4630541871921183,22.167487684729064,7.389162561576354,0.0,12.315270935960593,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,12.315270935960593
76870,0.0,0.0,57.41626794258374,2.3923444976076556,0.0,2.3923444976076556,52.63157894736842,4.784688995215311,23.923444976076556,0.0,2.3923444976076556,0.0,14.354066985645934,21.5311004784689,14.354066985645934,217.70334928229664,0.0,0.0,40.66985645933014,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,21.5311004784689,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,14.354066985645934,90.9090909090909,66.98564593301435,19.138755980861244,35.88516746411483,0.5588235294117647,5.0661764705882355,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,40.66985645933014,0.0,0.0,0.0,23.923444976076556,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,23.923444976076556,4.784688995215311,0.0,0.0
77319,0.0,0.0,61.27450980392157,4.901960784313726,0.0,2.450980392156863,85.7843137254902,7.352941176470588,12.254901960784313,4.901960784313726,7.352941176470588,0.0,17.156862745098042,39.21568627450981,9.803921568627452,147.05882352941177,2.450980392156863,0.0,34.313725490196084,0.0,2.450980392156863,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,95.58823529411764,44.11764705882353,14.705882352941176,75.98039215686273,0.5375,4.9925,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,31.862745098039213,0.0,0.0,2.450980392156863,24.509803921568626,17.156862745098042,0.0,19.607843137254903,0.0,7.352941176470588,0.0,4.901960784313726,22.058823529411764,9.803921568627452,0.0,2.450980392156863
77354,4.878048780487805,0.0,51.21951219512195,2.4390243902439024,2.4390243902439024,4.878048780487805,95.1219512195122,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,0.0,19.51219512195122,43.90243902439024,7.317073170731708,126.82926829268293,0.0,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,80.48780487804878,51.21951219512195,17.073170731707318,70.73170731707316,0.5488721804511278,5.102756892230577,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,7.317073170731708,19.51219512195122,0.0,0.0,0.0,41.463414634146346,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805
78247,0.0,0.0,45.67307692307692,0.0,0.0,2.403846153846154,38.46153846153847,9.615384615384617,0.0,0.0,7.211538461538462,0.0,16.826923076923077,9.615384615384617,7.211538461538462,204.32692307692307,0.0,0.0,48.07692307692308,2.403846153846154,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,16.826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,9.615384615384617,76.92307692307693,93.75,26.442307692307693,40.86538461538461,0.5375302663438256,4.677966101694915,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,21.634615384615383,4.807692307692308,7.211538461538462,4.807692307692308,7.211538461538462,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,36.05769230769231,14.423076923076923,2.403846153846154,2.403846153846154
78783,0.0,0.0,75.79462102689487,0.0,4.88997555012225,2.444987775061125,61.12469437652811,7.334963325183374,9.7799511002445,14.669926650366747,7.334963325183374,0.0,17.114914425427873,22.004889975550125,2.444987775061125,166.25916870415648,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,73.34963325183375,48.8997555012225,31.78484107579462,83.12958435207824,0.5241730279898219,5.012722646310433,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,12.224938875305625,36.674816625916876,7.334963325183374,0.0,34.229828850855746,0.0,0.0,0.0,0.0,26.89486552567237,12.224938875305625,0.0,12.224938875305625
807,4.88997555012225,0.0,75.79462102689487,2.444987775061125,9.7799511002445,2.444987775061125,105.13447432762835,0.0,19.559902200489,4.88997555012225,4.88997555012225,0.0,14.669926650366747,19.559902200489,9.7799511002445,112.46943765281173,2.444987775061125,0.0,48.8997555012225,0.0,4.88997555012225,0.0,2.444987775061125,53.78973105134474,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,63.56968215158924,26.89486552567237,26.89486552567237,88.0195599022005,0.46115288220551376,4.328320802005012,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,24.44987775061125,0.0,4.88997555012225,2.444987775061125,44.00977995110025,12.224938875305625,2.444987775061125,24.44987775061125,0.0,0.0,0.0,4.88997555012225,22.004889975550125,29.339853300733495,0.0,22.004889975550125
81201,0.0,2.3866348448687353,62.05250596658711,7.159904534606206,2.3866348448687353,2.3866348448687353,93.07875894988067,0.0,9.546539379474941,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,169.45107398568018,7.159904534606206,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,33.41288782816229,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,26.252983293556085,76.37231503579953,23.86634844868735,7.159904534606206,57.279236276849645,0.4275184275184275,4.378378378378378,0.0,4.773269689737471,0.0,0.0,9.546539379474941,0.0,0.0,9.546539379474941,0.0,16.706443914081145,4.773269689737471,16.706443914081145,16.706443914081145,0.0,28.639618138424822,0.0,0.0,0.0,4.773269689737471,11.933174224343675,11.933174224343675,7.159904534606206,4.773269689737471
81526,0.0,0.0,40.572792362768496,0.0,2.3866348448687353,2.3866348448687353,19.093078758949883,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,0.0,11.933174224343675,21.479713603818613,7.159904534606206,243.43675417661098,4.773269689737471,0.0,31.026252983293556,0.0,2.3866348448687353,0.0,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,73.98568019093078,76.37231503579953,9.546539379474941,52.50596658711217,0.5024390243902439,4.804878048780488,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,0.0,14.319809069212411,7.159904534606206,4.773269689737471,7.159904534606206,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,2.3866348448687353
