doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDJL,33.65384615384615,14.423076923076923,98.5576923076923,7.211538461538462,7.211538461538462,60.09615384615385,21.634615384615383,14.423076923076923,33.65384615384615,7.211538461538462,4.807692307692308,0.0,19.230769230769234,0.0,2.403846153846154,170.67307692307693,9.615384615384617,0.0,52.88461538461539,0.0,0.0,0.0,4.807692307692308,26.442307692307693,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,69.71153846153847,33.65384615384615,19.230769230769234,84.13461538461539,0.5384615384615384,4.102564102564102,0.0,0.0,0.0,2.403846153846154,21.634615384615383,0.0,9.615384615384617,0.0,2.403846153846154,7.211538461538462,4.807692307692308,38.46153846153847,7.211538461538462,0.0,57.69230769230769,0.0,0.0,0.0,2.403846153846154,7.211538461538462,12.01923076923077,0.0,9.615384615384617
SDMJ,9.7799511002445,2.444987775061125,73.34963325183375,0.0,2.444987775061125,41.56479217603912,17.114914425427873,26.89486552567237,9.7799511002445,4.88997555012225,4.88997555012225,2.444987775061125,9.7799511002445,12.224938875305625,0.0,271.3936430317848,2.444987775061125,0.0,34.229828850855746,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,70.90464547677261,39.119804400978,2.444987775061125,68.45965770171149,0.6821705426356589,4.475452196382429,4.88997555012225,0.0,0.0,0.0,26.89486552567237,2.444987775061125,12.224938875305625,4.88997555012225,4.88997555012225,0.0,0.0,26.89486552567237,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,9.7799511002445
SDQ8,11.76470588235294,7.058823529411765,51.76470588235294,0.0,4.705882352941176,94.11764705882352,18.823529411764703,0.0,7.058823529411765,7.058823529411765,4.705882352941176,7.058823529411765,14.11764705882353,2.352941176470588,9.411764705882351,164.7058823529412,0.0,0.0,11.76470588235294,0.0,2.352941176470588,0.0,0.0,28.23529411764706,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,4.705882352941176,103.52941176470588,23.52941176470588,2.352941176470588,49.41176470588235,0.4572127139364303,3.801955990220049,0.0,0.0,0.0,2.352941176470588,7.058823529411765,9.411764705882351,9.411764705882351,28.23529411764706,2.352941176470588,18.823529411764703,0.0,32.94117647058824,2.352941176470588,0.0,35.294117647058826,0.0,0.0,0.0,4.705882352941176,4.705882352941176,35.294117647058826,0.0,2.352941176470588
SDS7,30.952380952380953,9.523809523809526,66.66666666666667,4.761904761904763,11.904761904761903,54.76190476190476,28.57142857142857,2.3809523809523814,11.904761904761903,9.523809523809526,0.0,2.3809523809523814,30.952380952380953,7.142857142857142,2.3809523809523814,223.80952380952382,4.761904761904763,0.0,35.714285714285715,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,73.80952380952381,40.47619047619048,19.04761904761905,83.33333333333333,0.6782178217821783,4.643564356435643,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,4.761904761904763,4.761904761904763,7.142857142857142,2.3809523809523814,16.666666666666668,4.761904761904763,0.0,28.57142857142857,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,9.523809523809526,0.0,11.904761904761903
SDXW,12.285012285012284,2.457002457002457,81.08108108108108,0.0,2.457002457002457,41.76904176904177,29.484029484029485,7.371007371007371,24.570024570024568,7.371007371007371,7.371007371007371,0.0,29.484029484029485,12.285012285012284,2.457002457002457,159.7051597051597,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,93.36609336609337,41.76904176904177,17.1990171990172,81.08108108108108,0.5168831168831168,4.254545454545455,2.457002457002457,0.0,4.914004914004914,0.0,17.1990171990172,0.0,14.742014742014742,12.285012285012284,0.0,12.285012285012284,4.914004914004914,36.85503685503686,0.0,2.457002457002457,54.054054054054056,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,19.656019656019655,0.0,24.570024570024568
SEDD,35.88516746411483,0.0,76.55502392344498,0.0,4.784688995215311,64.5933014354067,21.5311004784689,9.569377990430622,26.31578947368421,4.784688995215311,7.177033492822967,0.0,26.31578947368421,9.569377990430622,0.0,208.13397129186603,0.0,2.3923444976076556,52.63157894736842,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,57.41626794258374,23.923444976076556,16.74641148325359,124.40191387559808,0.5641025641025641,4.2153846153846155,0.0,2.3923444976076556,4.784688995215311,0.0,31.10047846889952,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,16.74641148325359,4.784688995215311,40.66985645933014,0.0,0.0,50.239234449760765,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,21.5311004784689
SEKX,14.705882352941176,14.705882352941176,83.33333333333333,2.450980392156863,4.901960784313726,90.68627450980392,29.41176470588235,22.058823529411764,12.254901960784313,9.803921568627452,0.0,4.901960784313726,14.705882352941176,4.901960784313726,0.0,156.86274509803923,7.352941176470588,0.0,19.607843137254903,0.0,0.0,2.450980392156863,4.901960784313726,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,75.98039215686273,19.607843137254903,2.450980392156863,85.7843137254902,0.5320855614973262,3.8181818181818183,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,12.254901960784313,12.254901960784313,2.450980392156863,17.156862745098042,4.901960784313726,31.862745098039213,0.0,0.0,80.88235294117648,0.0,0.0,0.0,7.352941176470588,4.901960784313726,17.156862745098042,0.0,9.803921568627452
SEVC,80.88235294117648,4.901960784313726,51.470588235294116,2.450980392156863,2.450980392156863,102.94117647058823,34.313725490196084,9.803921568627452,12.254901960784313,19.607843137254903,0.0,12.254901960784313,31.862745098039213,2.450980392156863,0.0,178.921568627451,2.450980392156863,0.0,29.41176470588235,0.0,0.0,0.0,7.352941176470588,22.058823529411764,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,75.98039215686273,51.470588235294116,7.352941176470588,68.62745098039217,0.5264483627204031,4.216624685138539,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,12.254901960784313,7.352941176470588,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,34.313725490196084,2.450980392156863,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,14.705882352941176,22.058823529411764,0.0,4.901960784313726
SEYD,27.522935779816514,2.293577981651376,43.57798165137615,0.0,2.293577981651376,20.642201834862387,13.761467889908257,9.174311926605505,4.587155963302752,4.587155963302752,0.0,2.293577981651376,9.174311926605505,27.522935779816514,2.293577981651376,408.25688073394497,2.293577981651376,0.0,13.761467889908257,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,55.04587155963303,61.92660550458716,6.8807339449541285,52.75229357798165,0.8574766355140186,5.630841121495327,2.293577981651376,0.0,0.0,4.587155963302752,9.174311926605505,0.0,0.0,0.0,2.293577981651376,2.293577981651376,6.8807339449541285,13.761467889908257,4.587155963302752,0.0,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0
SFC2,27.586206896551722,4.597701149425287,75.86206896551724,2.2988505747126435,4.597701149425287,39.08045977011494,16.091954022988507,6.896551724137931,9.195402298850574,11.494252873563218,4.597701149425287,0.0,16.091954022988507,22.988505747126435,2.2988505747126435,321.8390804597701,2.2988505747126435,0.0,9.195402298850574,0.0,2.2988505747126435,0.0,2.2988505747126435,4.597701149425287,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,9.195402298850574,48.275862068965516,59.770114942528735,2.2988505747126435,78.16091954022988,0.8192488262910798,5.354460093896714,2.2988505747126435,2.2988505747126435,2.2988505747126435,4.597701149425287,2.2988505747126435,0.0,11.494252873563218,0.0,0.0,2.2988505747126435,9.195402298850574,39.08045977011494,2.2988505747126435,0.0,9.195402298850574,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,9.195402298850574,0.0,2.2988505747126435
SFER,18.912529550827422,2.3640661938534278,63.82978723404255,2.3640661938534278,2.3640661938534278,40.189125295508276,9.456264775413711,7.092198581560283,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,14.184397163120567,21.27659574468085,0.0,321.5130023640662,2.3640661938534278,0.0,28.368794326241133,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,37.825059101654844,80.37825059101655,9.456264775413711,68.5579196217494,0.8025,5.265,2.3640661938534278,0.0,0.0,4.7281323877068555,4.7281323877068555,4.7281323877068555,11.82033096926714,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555,16.548463356973993,2.3640661938534278,0.0,30.73286052009456,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,18.912529550827422
SFET,22.5,2.5,65.0,2.5,2.5,27.5,10.0,0.0,2.5,7.5,2.5,0.0,17.5,22.5,0.0,415.0,12.5,0.0,10.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,47.5,52.5,0.0,47.5,0.8678756476683938,4.971502590673575,2.5,0.0,0.0,2.5,5.0,0.0,12.5,2.5,0.0,0.0,7.5,10.0,5.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SFJ2,21.32701421800948,4.739336492890995,75.82938388625593,0.0,2.3696682464454977,37.91469194312796,18.95734597156398,2.3696682464454977,7.109004739336492,4.739336492890995,0.0,0.0,14.218009478672984,14.218009478672984,2.3696682464454977,379.14691943127957,0.0,0.0,28.43601895734597,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,45.023696682464454,61.611374407582936,7.109004739336492,54.502369668246445,0.7995049504950495,4.77970297029703,2.3696682464454977,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,16.587677725118485,2.3696682464454977,0.0,26.066350710900473,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,2.3696682464454977,0.0
SFNQ,37.03703703703704,12.345679012345679,64.19753086419753,4.938271604938271,0.0,46.91358024691358,29.62962962962963,12.345679012345679,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,7.407407407407407,4.938271604938271,214.8148148148148,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,96.29629629629629,32.098765432098766,4.938271604938271,111.1111111111111,0.6116751269035533,4.370558375634518,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,22.22222222222222,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,14.814814814814815
SFYP,31.818181818181817,2.2727272727272725,52.272727272727266,2.2727272727272725,4.545454545454545,50.0,20.454545454545453,4.545454545454545,11.363636363636363,6.8181818181818175,0.0,0.0,13.636363636363635,20.454545454545453,6.8181818181818175,254.54545454545453,2.2727272727272725,0.0,18.18181818181818,0.0,2.2727272727272725,0.0,0.0,13.636363636363635,4.545454545454545,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,6.8181818181818175,115.9090909090909,81.81818181818181,2.2727272727272725,63.63636363636363,0.7149532710280374,5.116822429906542,6.8181818181818175,0.0,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,11.363636363636363,2.2727272727272725,2.2727272727272725,15.909090909090908,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,4.545454545454545,4.545454545454545,6.8181818181818175
SFYX,41.76904176904177,22.11302211302211,54.054054054054056,4.914004914004914,7.371007371007371,51.597051597051596,31.94103194103194,14.742014742014742,17.1990171990172,7.371007371007371,4.914004914004914,4.914004914004914,17.1990171990172,9.828009828009828,0.0,233.41523341523342,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,78.62407862407862,46.68304668304668,9.828009828009828,83.53808353808354,0.631979695431472,4.619289340101523,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,22.11302211302211,4.914004914004914,27.027027027027028,0.0,0.0,27.027027027027028,0.0,0.0,0.0,12.285012285012284,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457
SGCA,34.090909090909086,2.2727272727272725,43.18181818181818,4.545454545454545,0.0,38.63636363636363,18.18181818181818,11.363636363636363,2.2727272727272725,0.0,0.0,11.363636363636363,6.8181818181818175,43.18181818181818,2.2727272727272725,390.90909090909093,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,45.45454545454545,52.272727272727266,0.0,59.090909090909086,0.8714953271028038,5.616822429906542,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,4.545454545454545,0.0,15.909090909090908,2.2727272727272725,0.0,4.545454545454545,6.8181818181818175,34.090909090909086,4.545454545454545,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175
SGYW,16.355140186915886,4.672897196261682,60.74766355140187,2.336448598130841,2.336448598130841,21.02803738317757,9.345794392523365,14.018691588785046,0.0,4.672897196261682,0.0,4.672897196261682,7.009345794392523,14.018691588785046,0.0,443.9252336448598,0.0,0.0,16.355140186915886,0.0,0.0,0.0,4.672897196261682,9.345794392523365,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,4.672897196261682,42.05607476635514,58.41121495327103,2.336448598130841,60.74766355140187,0.8523809523809524,5.283333333333333,4.672897196261682,0.0,0.0,4.672897196261682,2.336448598130841,0.0,9.345794392523365,0.0,0.0,4.672897196261682,4.672897196261682,16.355140186915886,4.672897196261682,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,4.672897196261682
SH6W,22.277227722772277,14.85148514851485,91.58415841584159,0.0,2.4752475247524752,74.25742574257426,27.22772277227723,56.93069306930693,7.425742574257425,19.801980198019802,12.376237623762377,4.9504950495049505,19.801980198019802,0.0,0.0,155.94059405940595,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,9.900990099009901,86.63366336633663,32.17821782178218,7.425742574257425,66.83168316831683,0.5051813471502591,4.028497409326425,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,7.425742574257425,14.85148514851485,4.9504950495049505,7.425742574257425,9.900990099009901,37.12871287128713,7.425742574257425,2.4752475247524752,39.603960396039604,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,12.376237623762377
SH8K,22.058823529411764,9.803921568627452,66.17647058823529,0.0,2.450980392156863,49.01960784313725,17.156862745098042,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,4.901960784313726,387.2549019607843,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,31.862745098039213,41.666666666666664,0.0,39.21568627450981,0.8035714285714286,4.7270408163265305,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,4.901960784313726,4.901960784313726,7.352941176470588,4.901960784313726,4.901960784313726,31.862745098039213,7.352941176470588,0.0,24.509803921568626,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863
SHP3,28.169014084507044,0.0,56.33802816901409,2.347417840375587,9.389671361502348,35.21126760563381,18.779342723004696,2.347417840375587,9.389671361502348,11.737089201877934,2.347417840375587,0.0,14.084507042253522,4.694835680751174,0.0,375.5868544600939,2.347417840375587,0.0,16.431924882629108,0.0,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,4.694835680751174,37.55868544600939,37.55868544600939,4.694835680751174,89.2018779342723,0.7723970944309927,4.716707021791768,0.0,2.347417840375587,7.042253521126761,4.694835680751174,14.084507042253522,2.347417840375587,4.694835680751174,2.347417840375587,0.0,11.737089201877934,4.694835680751174,14.084507042253522,4.694835680751174,2.347417840375587,23.474178403755868,0.0,2.347417840375587,0.0,4.694835680751174,4.694835680751174,4.694835680751174,0.0,9.389671361502348
SHVF,9.925558312655086,7.444168734491315,57.07196029776674,2.4813895781637716,2.4813895781637716,64.51612903225806,42.183622828784124,19.851116625310173,7.444168734491315,7.444168734491315,7.444168734491315,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,191.0669975186104,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,66.99751861042184,47.146401985111666,2.4813895781637716,94.29280397022333,0.5300261096605744,3.9843342036553526,4.962779156327543,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,14.88833746898263,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,27.29528535980149,0.0,17.3697270471464
SHXX,19.41747572815534,12.135922330097086,82.5242718446602,2.4271844660194173,2.4271844660194173,43.689320388349515,36.40776699029126,12.135922330097086,9.70873786407767,12.135922330097086,2.4271844660194173,2.4271844660194173,21.844660194174757,9.70873786407767,0.0,230.58252427184468,4.854368932038835,4.854368932038835,24.271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,19.41747572815534,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,55.8252427184466,46.116504854368934,2.4271844660194173,121.35922330097088,0.6390977443609023,4.315789473684211,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,14.563106796116505,7.281553398058253,2.4271844660194173,7.281553398058253,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,31.553398058252426,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,14.563106796116505
