doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38902480,18.912529550827422,4.7281323877068555,61.46572104018912,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,16.548463356973993,35.46099290780142,2.3640661938534278,241.13475177304963,16.548463356973993,7.092198581560283,28.368794326241133,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,26.004728132387708,0.0,0.0,9.456264775413711,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,2.3640661938534278,104.01891252955083,35.46099290780142,16.548463356973993,35.46099290780142,0.4718826405867971,4.951100244498778,9.456264775413711,0.0,0.0,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,0.0,0.0,9.456264775413711,18.912529550827422,7.092198581560283,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,2.3640661938534278,21.27659574468085,4.7281323877068555,0.0,7.092198581560283
38909322,48.543689320388346,14.563106796116505,9.70873786407767,0.0,0.0,0.0,0.0,33.980582524271846,9.70873786407767,0.0,0.0,0.0,26.699029126213592,31.553398058252426,0.0,235.4368932038835,4.854368932038835,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,0.0,0.0,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,128.64077669902912,80.09708737864078,7.281553398058253,38.83495145631068,0.5749385749385749,5.267813267813268,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,31.553398058252426,4.854368932038835,0.0,2.4271844660194173
39011671,68.88361045130641,11.876484560570072,14.251781472684087,0.0,0.0,23.752969121140143,0.0,35.62945368171022,4.750593824228028,4.750593824228028,0.0,2.375296912114014,7.125890736342043,4.750593824228028,4.750593824228028,292.16152019002374,7.125890736342043,0.0,23.752969121140143,0.0,2.375296912114014,0.0,2.375296912114014,35.62945368171022,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,9.501187648456057,99.7624703087886,47.50593824228029,7.125890736342043,49.8812351543943,0.5497512437810945,4.599502487562189,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,0.0,7.125890736342043,7.125890736342043,9.501187648456057,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,11.876484560570072
39044833,9.345794392523365,23.36448598130841,49.06542056074766,0.0,0.0,7.009345794392523,0.0,32.71028037383177,7.009345794392523,2.336448598130841,0.0,2.336448598130841,4.672897196261682,21.02803738317757,0.0,292.05607476635515,11.682242990654204,2.336448598130841,25.700934579439252,0.0,2.336448598130841,0.0,0.0,23.36448598130841,2.336448598130841,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654204,9.345794392523365,121.49532710280374,42.05607476635514,9.345794392523365,32.71028037383177,0.4523809523809524,4.6761904761904765,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,18.69158878504673,7.009345794392523,7.009345794392523,11.682242990654204,0.0,2.336448598130841,0.0,0.0,0.0,0.0,7.009345794392523,4.672897196261682,0.0,9.345794392523365
39053758,2.487562189054726,24.875621890547265,57.21393034825871,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,14.925373134328359,19.90049751243781,0.0,268.65671641791045,14.925373134328359,0.0,14.925373134328359,2.487562189054726,12.437810945273633,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,131.8407960199005,89.55223880597015,4.975124378109452,32.33830845771144,0.4488778054862843,5.0099750623441395,4.975124378109452,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,9.950248756218905,0.0,9.950248756218905,17.412935323383085,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0
39109865,4.796163069544364,9.592326139088728,50.35971223021583,0.0,2.398081534772182,0.0,0.0,31.17505995203837,4.796163069544364,9.592326139088728,0.0,0.0,26.378896882494004,38.36930455635491,7.194244604316547,227.81774580335733,7.194244604316547,2.398081534772182,23.980815347721823,0.0,9.592326139088728,0.0,0.0,23.980815347721823,0.0,0.0,2.398081534772182,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,2.398081534772182,110.31175059952038,83.93285371702639,14.388489208633095,33.57314148681055,0.4602409638554217,5.132530120481928,9.592326139088728,0.0,0.0,0.0,0.0,0.0,2.398081534772182,23.980815347721823,2.398081534772182,9.592326139088728,9.592326139088728,7.194244604316547,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,9.592326139088728,9.592326139088728,0.0,0.0
39174667,42.65402843601896,2.3696682464454977,23.696682464454973,2.3696682464454977,4.739336492890995,0.0,0.0,40.28436018957346,11.848341232227487,0.0,0.0,0.0,16.587677725118485,7.109004739336492,0.0,315.1658767772512,2.3696682464454977,2.3696682464454977,28.43601895734597,0.0,0.0,0.0,0.0,21.32701421800948,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,116.11374407582939,52.132701421800945,4.739336492890995,42.65402843601896,0.5641646489104116,4.506053268765133,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,7.109004739336492,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,18.95734597156398,0.0,2.3696682464454977
39203549,16.826923076923077,9.615384615384617,76.92307692307693,0.0,0.0,31.25,2.403846153846154,52.88461538461539,9.615384615384617,2.403846153846154,4.807692307692308,7.211538461538462,14.423076923076923,4.807692307692308,4.807692307692308,228.3653846153846,4.807692307692308,2.403846153846154,48.07692307692308,0.0,12.01923076923077,2.403846153846154,0.0,26.442307692307693,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,100.96153846153847,36.05769230769231,9.615384615384617,69.71153846153847,0.47341772151898737,4.5620253164556965,2.403846153846154,0.0,2.403846153846154,0.0,16.826923076923077,0.0,0.0,7.211538461538462,0.0,7.211538461538462,16.826923076923077,21.634615384615383,2.403846153846154,0.0,28.846153846153847,0.0,2.403846153846154,0.0,7.211538461538462,7.211538461538462,14.423076923076923,0.0,16.826923076923077
39252042,36.31961259079903,7.263922518159807,38.7409200968523,2.4213075060532687,0.0,16.949152542372882,0.0,24.213075060532688,9.685230024213075,2.4213075060532687,0.0,0.0,9.685230024213075,19.37046004842615,0.0,266.3438256658596,4.842615012106537,4.842615012106537,36.31961259079903,0.0,4.842615012106537,0.0,0.0,38.7409200968523,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,116.2227602905569,60.53268765133172,2.4213075060532687,38.7409200968523,0.5123152709359606,4.613300492610837,0.0,7.263922518159807,0.0,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,7.263922518159807,19.37046004842615,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,9.685230024213075,0.0,4.842615012106537
39265906,21.58273381294964,26.378896882494004,50.35971223021583,0.0,2.398081534772182,0.0,0.0,35.97122302158273,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,50.35971223021583,7.194244604316547,273.3812949640288,14.388489208633095,0.0,19.184652278177456,0.0,4.796163069544364,0.0,0.0,31.17505995203837,2.398081534772182,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,105.51558752997602,59.95203836930456,7.194244604316547,45.563549160671464,0.508557457212714,5.0733496332518335,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,4.796163069544364,0.0,2.398081534772182,11.990407673860911,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,7.194244604316547,4.796163069544364,0.0,4.796163069544364
39291081,43.26923076923077,24.03846153846154,33.65384615384615,0.0,0.0,4.807692307692308,0.0,21.634615384615383,2.403846153846154,0.0,0.0,0.0,19.230769230769234,16.826923076923077,2.403846153846154,319.71153846153845,16.826923076923077,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,137.01923076923077,26.442307692307693,7.211538461538462,28.846153846153847,0.5076530612244898,4.670918367346939,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,4.807692307692308,7.211538461538462,14.423076923076923,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,2.403846153846154
39327885,4.842615012106537,9.685230024213075,79.90314769975787,0.0,0.0,12.106537530266344,0.0,50.84745762711865,7.263922518159807,2.4213075060532687,0.0,0.0,19.37046004842615,29.055690072639226,2.4213075060532687,254.23728813559322,4.842615012106537,0.0,29.055690072639226,0.0,0.0,0.0,0.0,31.476997578692497,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.75060532687652,65.37530266343826,4.842615012106537,21.791767554479417,0.5234567901234568,4.711111111111111,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,21.791767554479417,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687
39405178,14.388489208633095,16.786570743405274,52.75779376498801,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,4.796163069544364,2.398081534772182,2.398081534772182,14.388489208633095,43.16546762589928,0.0,282.9736211031175,11.990407673860911,2.398081534772182,19.184652278177456,0.0,9.592326139088728,0.0,0.0,43.16546762589928,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,7.194244604316547,115.10791366906476,64.74820143884892,7.194244604316547,19.184652278177456,0.5012106537530266,4.929782082324455,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,4.796163069544364,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0,4.796163069544364
39414011,30.516431924882628,14.084507042253522,25.821596244131456,4.694835680751174,0.0,0.0,0.0,37.55868544600939,4.694835680751174,0.0,0.0,0.0,7.042253521126761,4.694835680751174,0.0,328.6384976525822,2.347417840375587,2.347417840375587,21.12676056338028,0.0,2.347417840375587,0.0,0.0,18.779342723004696,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,124.41314553990611,63.38028169014084,0.0,30.516431924882628,0.5108433734939759,4.580722891566265,2.347417840375587,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,2.347417840375587,0.0,11.737089201877934,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,9.389671361502348,0.0,0.0
39531339,7.352941176470588,29.41176470588235,66.17647058823529,2.450980392156863,22.058823529411764,0.0,2.450980392156863,26.96078431372549,7.352941176470588,0.0,0.0,0.0,22.058823529411764,39.21568627450981,2.450980392156863,225.49019607843138,7.352941176470588,0.0,19.607843137254903,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,107.84313725490196,63.725490196078425,4.901960784313726,51.470588235294116,0.5259259259259259,4.995061728395061,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,14.705882352941176,0.0,2.450980392156863
39630871,14.354066985645934,28.70813397129187,45.45454545454545,0.0,2.3923444976076556,0.0,0.0,0.0,33.49282296650718,0.0,0.0,2.3923444976076556,7.177033492822967,16.74641148325359,0.0,299.04306220095697,11.961722488038278,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,141.14832535885165,78.94736842105263,7.177033492822967,35.88516746411483,0.4743276283618582,4.880195599022005,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,4.784688995215311
39845225,33.41288782816229,4.773269689737471,45.346062052505964,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,2.3866348448687353,0.0,21.479713603818613,9.546539379474941,2.3866348448687353,291.16945107398567,31.026252983293556,2.3866348448687353,28.639618138424822,0.0,0.0,0.0,0.0,14.319809069212411,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,126.49164677804295,59.665871121718375,7.159904534606206,33.41288782816229,0.5049019607843137,4.495098039215686,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,26.252983293556085,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,9.546539379474941,7.159904534606206,0.0,2.3866348448687353
39865226,36.231884057971016,26.570048309178745,62.80193236714976,4.830917874396135,12.077294685990339,2.4154589371980677,0.0,79.71014492753622,7.246376811594203,0.0,4.830917874396135,0.0,19.32367149758454,14.492753623188406,2.4154589371980677,202.8985507246377,19.32367149758454,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,0.0,0.0,14.492753623188406,4.830917874396135,0.0,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,84.54106280193237,67.6328502415459,7.246376811594203,62.80193236714976,0.45965770171149145,4.41320293398533,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,16.908212560386474,0.0,4.830917874396135,0.0,0.0,0.0,0.0,14.492753623188406,21.73913043478261,19.32367149758454,0.0,0.0
39939773,2.4213075060532687,31.476997578692497,55.69007263922518,2.4213075060532687,0.0,12.106537530266344,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,41.16222760290557,2.4213075060532687,290.55690072639226,16.949152542372882,2.4213075060532687,9.685230024213075,0.0,12.106537530266344,0.0,0.0,41.16222760290557,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,104.11622276029055,55.69007263922518,2.4213075060532687,16.949152542372882,0.4830097087378641,5.036407766990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,12.106537530266344,16.949152542372882,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,4.842615012106537,2.4213075060532687,2.4213075060532687
40084531,14.388489208633095,38.36930455635491,69.54436450839329,2.398081534772182,0.0,16.786570743405274,0.0,50.35971223021583,7.194244604316547,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,26.378896882494004,2.398081534772182,247.00239808153475,7.194244604316547,0.0,26.378896882494004,2.398081534772182,0.0,4.796163069544364,0.0,26.378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,115.10791366906476,67.1462829736211,16.786570743405274,21.58273381294964,0.4913151364764268,4.776674937965261,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,14.388489208633095,11.990407673860911,0.0,0.0,21.58273381294964,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,2.398081534772182
40099791,19.801980198019802,9.900990099009901,74.25742574257426,0.0,0.0,37.12871287128713,0.0,32.17821782178218,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,309.4059405940594,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,49.504950495049506,2.4752475247524752,19.801980198019802,0.40616966580976865,4.311053984575835,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,14.85148514851485,0.0,4.9504950495049505,12.376237623762377,14.85148514851485,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,0.0
40101143,32.94117647058824,9.411764705882351,54.11764705882353,0.0,0.0,16.47058823529412,0.0,30.58823529411765,2.352941176470588,7.058823529411765,2.352941176470588,2.352941176470588,28.23529411764706,49.41176470588235,11.76470588235294,242.35294117647058,2.352941176470588,2.352941176470588,4.705882352941176,0.0,11.76470588235294,0.0,0.0,32.94117647058824,4.705882352941176,0.0,2.352941176470588,0.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,11.76470588235294,2.352941176470588,0.0,2.352941176470588,7.058823529411765,84.70588235294117,42.35294117647059,0.0,32.94117647058824,0.45260663507109006,4.890995260663507,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,4.705882352941176,9.411764705882351,0.0,21.176470588235293,35.294117647058826,9.411764705882351,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,18.823529411764703,11.76470588235294,0.0,11.76470588235294
40142876,0.0,34.65346534653466,47.02970297029703,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,7.425742574257425,37.12871287128713,2.4752475247524752,264.8514851485149,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,128.7128712871287,47.02970297029703,0.0,22.277227722772277,0.4271356783919598,4.989949748743719,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,2.4752475247524752
40187414,19.138755980861244,26.31578947368421,31.10047846889952,4.784688995215311,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0,2.3923444976076556,7.177033492822967,21.5311004784689,4.784688995215311,301.43540669856463,11.961722488038278,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,136.36363636363635,74.16267942583733,0.0,40.66985645933014,0.5113924050632911,5.037974683544304,4.784688995215311,0.0,0.0,0.0,11.961722488038278,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0
40201571,12.315270935960593,17.241379310344826,39.40886699507389,7.389162561576354,0.0,0.0,0.0,4.926108374384237,24.630541871921185,0.0,0.0,0.0,14.778325123152708,32.01970443349754,0.0,295.56650246305423,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,7.389162561576354,123.15270935960591,91.13300492610837,2.4630541871921183,24.630541871921185,0.4742268041237113,5.211340206185567,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0
