doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1437,0.0,2.4390243902439024,58.53658536585366,0.0,0.0,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,14.634146341463415,56.09756097560976,4.878048780487805,268.2926829268293,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,0.0,0.0,17.073170731707318,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,119.51219512195121,75.60975609756098,0.0,65.85365853658537,0.5661764705882353,5.727941176470588,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,9.75609756097561,0.0,0.0,7.317073170731708,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,12.195121951219512,12.195121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805
D18-1439,0.0,2.3809523809523814,64.28571428571428,0.0,4.761904761904763,19.04761904761905,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,19.04761904761905,57.14285714285714,4.761904761904763,285.7142857142857,7.142857142857142,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,4.761904761904763,0.0,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90476190476191,71.42857142857143,2.3809523809523814,52.38095238095238,0.5536992840095465,5.997613365155131,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,11.904761904761903,9.523809523809526,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,19.04761904761905,2.3809523809523814,0.0,2.3809523809523814
D18-1469,0.0,0.0,64.35643564356435,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,27.22772277227723,49.504950495049506,9.900990099009901,242.57425742574256,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,126.23762376237624,138.61386138613864,4.9504950495049505,42.07920792079208,0.5985037406483791,6.231920199501247,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,0.0,2.4752475247524752
D18-1471,2.4213075060532687,0.0,55.69007263922518,12.106537530266344,0.0,16.949152542372882,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,14.527845036319613,55.69007263922518,7.263922518159807,234.86682808716708,9.685230024213075,0.0,12.106537530266344,0.0,0.0,0.0,0.0,14.527845036319613,12.106537530266344,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,140.4358353510896,118.64406779661017,4.842615012106537,43.583535108958834,0.6097560975609756,5.8463414634146345,4.842615012106537,0.0,0.0,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,14.527845036319613,0.0,0.0,2.4213075060532687
D18-1483,0.0,0.0,76.16707616707617,4.914004914004914,0.0,14.742014742014742,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,24.570024570024568,27.027027027027028,12.285012285012284,250.61425061425064,24.570024570024568,0.0,14.742014742014742,0.0,7.371007371007371,0.0,0.0,9.828009828009828,7.371007371007371,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,108.10810810810811,81.08108108108108,4.914004914004914,61.42506142506143,0.5358024691358024,5.604938271604938,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,14.742014742014742,0.0,0.0,9.828009828009828,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,12.285012285012284,22.11302211302211,0.0,0.0,2.457002457002457
D18-1487,0.0,4.705882352941176,70.58823529411765,0.0,0.0,21.176470588235293,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,18.823529411764703,65.88235294117648,14.11764705882353,277.6470588235294,0.0,0.0,21.176470588235293,0.0,4.705882352941176,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,4.705882352941176,2.352941176470588,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,117.6470588235294,91.76470588235294,9.411764705882351,58.8235294117647,0.6042654028436019,6.056872037914692,4.705882352941176,9.411764705882351,0.0,0.0,0.0,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,18.823529411764703,7.058823529411765,0.0,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,2.352941176470588,0.0,7.058823529411765
N09-1023,0.0,4.807692307692308,62.5,0.0,0.0,7.211538461538462,0.0,7.211538461538462,7.211538461538462,0.0,0.0,0.0,21.634615384615383,57.69230769230769,9.615384615384617,262.0192307692308,7.211538461538462,0.0,12.01923076923077,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,127.40384615384615,125.0,7.211538461538462,38.46153846153847,0.5748792270531401,6.326086956521739,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,24.03846153846154,4.807692307692308,0.0,0.0
N09-1032,0.0,2.375296912114014,52.25653206650831,4.750593824228028,0.0,7.125890736342043,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,11.876484560570072,42.75534441805225,11.876484560570072,318.28978622327793,11.876484560570072,0.0,11.876484560570072,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,125.89073634204276,85.5106888361045,4.750593824228028,52.25653206650831,0.5547619047619048,5.485714285714286,11.876484560570072,0.0,0.0,2.375296912114014,2.375296912114014,0.0,9.501187648456057,9.501187648456057,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,0.0,14.251781472684087,16.6270783847981,0.0,0.0,2.375296912114014
N09-1065,0.0,7.246376811594203,50.72463768115942,2.4154589371980677,2.4154589371980677,24.154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,94.20289855072464,9.66183574879227,256.0386473429952,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,128.0193236714976,101.44927536231884,2.4154589371980677,48.309178743961354,0.5748792270531401,6.338164251207729,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,0.0,2.4154589371980677
N09-1074,0.0,4.651162790697675,62.79069767441861,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0,0.0,16.27906976744186,34.883720930232556,9.30232558139535,244.1860465116279,13.953488372093023,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,2.3255813953488373,4.651162790697675,9.30232558139535,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,139.53488372093022,109.30232558139535,2.3255813953488373,51.16279069767442,0.5384615384615384,5.9743589743589745,6.976744186046512,4.651162790697675,0.0,0.0,4.651162790697675,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,2.3255813953488373,6.976744186046512,6.976744186046512,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,20.930232558139533,2.3255813953488373,0.0,4.651162790697675
N10-1048,0.0,4.962779156327543,57.07196029776674,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,17.3697270471464,49.62779156327544,14.88833746898263,270.4714640198511,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,136.47642679900744,99.25558312655087,2.4813895781637716,37.220843672456574,0.5696517412935324,6.079601990049751,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,2.4813895781637716
N10-1072,0.0,0.0,41.474654377880185,0.0,0.0,4.608294930875576,0.0,6.912442396313365,6.912442396313365,2.304147465437788,0.0,0.0,16.129032258064516,89.86175115207374,13.82488479262673,248.8479262672811,4.608294930875576,0.0,11.520737327188941,0.0,0.0,0.0,0.0,6.912442396313365,2.304147465437788,0.0,2.304147465437788,0.0,11.520737327188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7695852534562,76.036866359447,2.304147465437788,52.995391705069125,0.5081206496519721,5.603248259860789,13.82488479262673,2.304147465437788,0.0,2.304147465437788,9.216589861751151,0.0,6.912442396313365,9.216589861751151,0.0,0.0,2.304147465437788,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,0.0,0.0,6.912442396313365
N10-1117,0.0,2.3866348448687353,52.50596658711217,0.0,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,19.093078758949883,33.41288782816229,9.546539379474941,257.75656324582343,7.159904534606206,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,133.65155131264916,112.17183770883055,2.3866348448687353,54.89260143198091,0.5250596658711217,5.644391408114559,9.546539379474941,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,11.933174224343675,9.546539379474941,0.0,0.0,2.3866348448687353,7.159904534606206,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,0.0
N12-1005,0.0,4.640371229698376,55.68445475638051,0.0,0.0,13.921113689095128,0.0,0.0,0.0,4.640371229698376,0.0,0.0,23.201856148491878,78.88631090487239,4.640371229698376,273.7819025522042,4.640371229698376,4.640371229698376,6.960556844547564,0.0,4.640371229698376,0.0,0.0,9.280742459396752,9.280742459396752,0.0,6.960556844547564,0.0,9.280742459396752,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,2.320185614849188,132.2505800464037,111.36890951276102,0.0,44.08352668213457,0.5614849187935035,6.05568445475638,9.280742459396752,0.0,0.0,0.0,0.0,0.0,16.241299303944317,4.640371229698376,0.0,0.0,2.320185614849188,11.600928074245939,4.640371229698376,2.320185614849188,0.0,0.0,0.0,2.320185614849188,11.600928074245939,16.241299303944317,4.640371229698376,0.0,0.0
N13-1034,9.925558312655086,4.962779156327543,44.66501240694789,0.0,4.962779156327543,19.851116625310173,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,54.59057071960298,22.332506203473944,260.545905707196,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,133.99503722084367,89.33002481389578,0.0,47.146401985111666,0.5764411027568922,5.802005012531328,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
N13-1055,0.0,2.3640661938534278,73.28605200945626,4.7281323877068555,0.0,14.184397163120567,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,14.184397163120567,66.19385342789597,0.0,226.95035460992906,11.82033096926714,0.0,9.456264775413711,0.0,7.092198581560283,0.0,0.0,14.184397163120567,0.0,0.0,9.456264775413711,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,108.74704491725768,99.29078014184398,2.3640661938534278,78.01418439716312,0.541371158392435,5.817966903073286,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,16.548463356973993,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,7.092198581560283,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,26.004728132387708,2.3640661938534278,0.0,2.3640661938534278
N13-1112,0.0,4.807692307692308,64.90384615384616,0.0,0.0,19.230769230769234,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,19.230769230769234,67.3076923076923,9.615384615384617,235.57692307692307,4.807692307692308,2.403846153846154,9.615384615384617,0.0,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,0.0,7.211538461538462,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,4.807692307692308,112.98076923076923,108.17307692307693,4.807692307692308,43.26923076923077,0.5558252427184466,5.776699029126213,14.423076923076923,2.403846153846154,0.0,0.0,4.807692307692308,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,0.0,0.0,2.403846153846154
N13-1132,0.0,4.761904761904763,69.04761904761905,2.3809523809523814,0.0,11.904761904761903,0.0,9.523809523809526,2.3809523809523814,4.761904761904763,0.0,0.0,30.952380952380953,33.333333333333336,7.142857142857142,290.4761904761905,7.142857142857142,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,4.761904761904763,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,114.28571428571428,88.0952380952381,4.761904761904763,71.42857142857143,0.6091127098321343,5.58273381294964,7.142857142857142,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,11.904761904761903,4.761904761904763,0.0,0.0,2.3809523809523814,21.428571428571427,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814
N15-1033,0.0,2.398081534772182,40.7673860911271,7.194244604316547,2.398081534772182,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,19.184652278177456,59.95203836930456,7.194244604316547,280.5755395683453,11.990407673860911,0.0,9.592326139088728,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,4.796163069544364,131.89448441247004,129.49640287769785,2.398081534772182,38.36930455635491,0.5192307692307693,5.889423076923077,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,9.592326139088728,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,9.592326139088728,0.0,0.0,2.398081534772182
N15-1042,0.0,2.403846153846154,72.11538461538461,4.807692307692308,0.0,16.826923076923077,0.0,4.807692307692308,4.807692307692308,4.807692307692308,0.0,0.0,28.846153846153847,52.88461538461539,4.807692307692308,271.63461538461536,7.211538461538462,2.403846153846154,16.826923076923077,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,112.98076923076923,93.75,9.615384615384617,55.28846153846153,0.5265700483091788,5.570048309178744,7.211538461538462,4.807692307692308,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,28.846153846153847,0.0,0.0,4.807692307692308
N15-1056,5.012531328320802,5.012531328320802,80.20050125313283,10.025062656641603,0.0,20.050125313283207,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,17.543859649122805,37.59398496240601,17.543859649122805,233.08270676691728,10.025062656641603,2.506265664160401,25.062656641604008,0.0,7.518796992481203,0.0,0.0,10.025062656641603,0.0,0.0,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,102.75689223057644,97.74436090225564,0.0,72.68170426065163,0.553030303030303,5.891414141414141,7.518796992481203,0.0,0.0,0.0,7.518796992481203,0.0,25.062656641604008,2.506265664160401,0.0,0.0,7.518796992481203,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,0.0,0.0,5.012531328320802
N15-1065,0.0,2.3923444976076556,69.377990430622,4.784688995215311,0.0,19.138755980861244,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,57.41626794258374,14.354066985645934,246.41148325358853,2.3923444976076556,2.3923444976076556,21.5311004784689,0.0,9.569377990430622,0.0,0.0,11.961722488038278,4.784688995215311,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1866028708134,110.04784688995215,2.3923444976076556,69.377990430622,0.5544794188861986,6.0024213075060535,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,11.961722488038278,4.784688995215311,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,28.70813397129187,0.0,0.0,4.784688995215311
N15-1094,0.0,7.462686567164179,59.701492537313435,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,22.388059701492537,42.28855721393035,9.950248756218905,308.45771144278604,4.975124378109452,0.0,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,131.8407960199005,97.01492537313433,4.975124378109452,72.13930348258707,0.6159600997506235,6.266832917705735,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,2.487562189054726
N15-1107,0.0,9.876543209876543,46.91358024691358,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,4.938271604938271,59.25925925925926,9.876543209876543,256.7901234567901,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,133.33333333333334,153.08641975308643,2.4691358024691357,41.97530864197531,0.599009900990099,6.1361386138613865,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357
N15-1149,0.0,0.0,39.02439024390244,2.4390243902439024,0.0,4.878048780487805,0.0,14.634146341463415,7.317073170731708,0.0,0.0,0.0,17.073170731707318,80.48780487804878,4.878048780487805,239.02439024390242,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,124.39024390243902,136.58536585365854,7.317073170731708,24.390243902439025,0.5841584158415841,6.358910891089109,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,17.073170731707318,12.195121951219512,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0
N15-1157,0.0,7.334963325183374,51.344743276283616,0.0,0.0,17.114914425427873,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,9.7799511002445,29.339853300733495,22.004889975550125,293.398533007335,19.559902200489,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,102.68948655256723,117.35941320293398,2.444987775061125,41.56479217603912,0.5270935960591133,5.822660098522167,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,9.7799511002445,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,24.44987775061125,0.0,0.0,4.88997555012225
N16-1051,0.0,0.0,54.59057071960298,0.0,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,12.40694789081886,109.18114143920596,0.0,263.0272952853598,17.3697270471464,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,119.10669975186104,94.29280397022333,4.962779156327543,32.25806451612903,0.5461346633416458,6.104738154613466,7.444168734491315,0.0,0.0,0.0,0.0,0.0,19.851116625310173,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0
