doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
204766,0.0,0.0,54.187192118226605,0.0,12.315270935960593,2.4630541871921183,39.40886699507389,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,0.0,14.778325123152708,4.926108374384237,0.0,236.45320197044333,12.315270935960593,0.0,29.556650246305416,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,83.74384236453201,49.26108374384237,7.389162561576354,54.187192118226605,0.475,4.38,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,9.852216748768473,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183
205819,2.4752475247524752,0.0,59.4059405940594,4.9504950495049505,0.0,2.4752475247524752,81.68316831683168,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,14.85148514851485,158.41584158415841,0.0,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,86.63366336633663,76.73267326732673,2.4752475247524752,37.12871287128713,0.4847715736040609,4.626903553299492,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,27.22772277227723,12.376237623762377,0.0,2.4752475247524752
206768,0.0,4.938271604938271,64.19753086419753,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,19.753086419753085,0.0,4.938271604938271,0.0,14.814814814814815,37.03703703703704,17.28395061728395,246.91358024691357,7.407407407407407,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,81.4814814814815,69.1358024691358,17.28395061728395,51.85185185185185,0.5198019801980198,5.032178217821782,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,9.876543209876543
20718,0.0,0.0,27.397260273972602,0.0,0.0,2.28310502283105,91.32420091324201,0.0,13.698630136986301,0.0,0.0,0.0,6.8493150684931505,13.698630136986301,2.28310502283105,155.2511415525114,4.5662100456621,0.0,15.981735159817351,2.28310502283105,0.0,0.0,0.0,41.0958904109589,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,61.64383561643835,45.662100456621005,11.415525114155251,66.21004566210046,0.4822888283378747,4.741144414168938,0.0,0.0,0.0,0.0,2.28310502283105,0.0,13.698630136986301,20.54794520547945,0.0,6.8493150684931505,2.28310502283105,11.415525114155251,4.5662100456621,4.5662100456621,9.1324200913242,0.0,0.0,0.0,13.698630136986301,22.831050228310502,11.415525114155251,0.0,4.5662100456621
211095,0.0,9.7799511002445,66.01466992665037,0.0,2.444987775061125,2.444987775061125,90.46454767726162,2.444987775061125,12.224938875305625,12.224938875305625,7.334963325183374,0.0,34.229828850855746,19.559902200489,7.334963325183374,176.039119804401,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,17.114914425427873,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,80.68459657701712,51.344743276283616,7.334963325183374,53.78973105134474,0.5024509803921569,4.627450980392157,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,34.229828850855746,2.444987775061125,4.88997555012225,22.004889975550125,17.114914425427873,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,34.229828850855746,14.669926650366747,0.0,2.444987775061125
211413,0.0,0.0,54.72636815920398,0.0,0.0,2.487562189054726,94.5273631840796,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,9.950248756218905,4.975124378109452,296.0199004975124,4.975124378109452,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,79.60199004975124,77.11442786069651,7.462686567164179,32.33830845771144,0.5126262626262627,4.984848484848484,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,12.437810945273633,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,0.0
212386,0.0,2.3094688221709005,60.046189376443415,0.0,2.3094688221709005,4.618937644341801,76.21247113163972,18.475750577367204,4.618937644341801,0.0,0.0,0.0,30.023094688221708,30.023094688221708,0.0,228.63741339491918,2.3094688221709005,0.0,30.023094688221708,0.0,2.3094688221709005,0.0,4.618937644341801,25.404157043879906,2.3094688221709005,0.0,0.0,0.0,13.856812933025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,57.736720554272516,36.95150115473441,6.928406466512702,57.736720554272516,0.44941176470588234,5.00235294117647,0.0,0.0,2.3094688221709005,0.0,9.237875288683602,0.0,11.547344110854503,16.166281755196305,0.0,13.856812933025404,2.3094688221709005,23.094688221709006,6.928406466512702,0.0,16.166281755196305,0.0,0.0,0.0,4.618937644341801,20.785219399538104,16.166281755196305,0.0,0.0
212807,0.0,4.842615012106537,53.26876513317191,0.0,0.0,2.4213075060532687,60.53268765133172,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,2.4213075060532687,16.949152542372882,9.685230024213075,196.12590799031477,0.0,0.0,26.634382566585955,0.0,2.4213075060532687,0.0,0.0,38.7409200968523,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,21.791767554479417,75.06053268765133,46.00484261501211,19.37046004842615,65.37530266343826,0.5295566502463054,4.697044334975369,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,2.4213075060532687,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,24.213075060532688,7.263922518159807,0.0,4.842615012106537
213214,0.0,0.0,43.47826086956522,0.0,4.830917874396135,2.4154589371980677,33.81642512077295,0.0,7.246376811594203,4.830917874396135,0.0,0.0,7.246376811594203,14.492753623188406,12.077294685990339,241.54589371980674,7.246376811594203,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,2.4154589371980677,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,82.1256038647343,33.81642512077295,7.246376811594203,53.14009661835749,0.4794188861985472,4.573849878934625,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,9.66183574879227,7.246376811594203,26.570048309178745,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,12.077294685990339,9.66183574879227,0.0,0.0
214105,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,2.4813895781637716,42.183622828784124,14.88833746898263,9.925558312655086,2.4813895781637716,0.0,0.0,7.444168734491315,12.40694789081886,0.0,248.13895781637717,4.962779156327543,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,101.73697270471465,79.40446650124069,7.444168734491315,42.183622828784124,0.4925,5.0575,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0
21488,0.0,2.4330900243309004,97.32360097323601,7.299270072992701,0.0,4.866180048661801,104.62287104622871,24.330900243309003,9.732360097323602,7.299270072992701,4.866180048661801,12.165450121654501,48.661800486618006,46.228710462287104,0.0,163.01703163017032,9.732360097323602,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,99.7566909975669,29.197080291970803,9.732360097323602,77.85888077858881,0.4617283950617284,4.925925925925926,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,0.0,0.0,14.598540145985401,0.0,0.0,7.299270072992701,19.464720194647203,0.0,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,7.299270072992701,0.0,17.0316301703163
22161,2.4096385542168677,7.228915662650603,79.51807228915662,0.0,7.228915662650603,19.27710843373494,55.42168674698795,24.096385542168676,12.048192771084338,16.867469879518072,9.63855421686747,0.0,26.50602409638554,16.867469879518072,2.4096385542168677,137.34939759036143,2.4096385542168677,0.0,36.144578313253014,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,86.74698795180723,38.55421686746988,19.27710843373494,72.28915662650603,0.4813895781637717,4.620347394540943,2.4096385542168677,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,2.4096385542168677,31.32530120481928,0.0,0.0,28.91566265060241,26.50602409638554,14.457831325301205,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,14.457831325301205,0.0,12.048192771084338
23446,0.0,0.0,57.21393034825871,2.487562189054726,0.0,2.487562189054726,17.412935323383085,12.437810945273633,4.975124378109452,2.487562189054726,0.0,0.0,19.90049751243781,39.80099502487562,0.0,236.318407960199,9.950248756218905,0.0,37.31343283582089,0.0,4.975124378109452,0.0,0.0,24.875621890547265,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,87.06467661691543,49.75124378109453,14.925373134328359,94.5273631840796,0.5552763819095478,5.110552763819095,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,0.0,4.975124378109452,39.80099502487562,0.0,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,12.437810945273633
2451,0.0,0.0,78.239608801956,4.88997555012225,0.0,2.444987775061125,44.00977995110025,31.78484107579462,7.334963325183374,4.88997555012225,0.0,0.0,22.004889975550125,14.669926650366747,9.7799511002445,246.9437652811736,2.444987775061125,0.0,29.339853300733495,0.0,0.0,0.0,2.444987775061125,36.674816625916876,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,75.79462102689487,51.344743276283616,9.7799511002445,39.119804400978,0.5012406947890818,4.610421836228288,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,26.89486552567237,17.114914425427873,0.0,2.444987775061125
25674,0.0,7.125890736342043,52.25653206650831,2.375296912114014,7.125890736342043,2.375296912114014,90.26128266033254,0.0,16.6270783847981,14.251781472684087,0.0,0.0,9.501187648456057,7.125890736342043,4.750593824228028,232.7790973871734,7.125890736342043,0.0,14.251781472684087,0.0,0.0,0.0,0.0,45.13064133016627,4.750593824228028,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,26.128266033254157,71.25890736342043,35.62945368171022,4.750593824228028,45.13064133016627,0.4412470023980815,4.477218225419664,0.0,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,4.750593824228028,9.501187648456057,0.0,7.125890736342043,11.876484560570072,4.750593824228028,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,4.750593824228028,19.002375296912113,4.750593824228028,0.0,0.0
27150,0.0,4.975124378109452,42.28855721393035,7.462686567164179,2.487562189054726,2.487562189054726,69.65174129353234,2.487562189054726,17.412935323383085,17.412935323383085,0.0,0.0,19.90049751243781,12.437810945273633,0.0,221.39303482587064,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,34.82587064676617,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,64.67661691542288,62.18905472636816,7.462686567164179,49.75124378109453,0.40954773869346733,4.721105527638191,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,9.950248756218905,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,14.925373134328359,2.487562189054726,0.0,0.0
27271,0.0,2.4630541871921183,27.093596059113302,0.0,2.4630541871921183,2.4630541871921183,29.556650246305416,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,0.0,4.926108374384237,12.315270935960593,22.167487684729064,194.58128078817734,4.926108374384237,0.0,14.778325123152708,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,88.66995073891626,73.89162561576356,4.926108374384237,51.724137931034484,0.43859649122807015,4.2531328320802,12.315270935960593,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0
28448,0.0,0.0,56.79012345679013,0.0,0.0,0.0,66.66666666666667,14.814814814814815,9.876543209876543,4.938271604938271,0.0,0.0,14.814814814814815,29.62962962962963,4.938271604938271,202.46913580246914,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,93.82716049382717,66.66666666666667,12.345679012345679,54.32098765432099,0.5558375634517766,4.741116751269035,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,12.345679012345679,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,4.938271604938271,0.0,4.938271604938271
29115,0.0,0.0,41.06280193236715,4.830917874396135,4.830917874396135,2.4154589371980677,57.971014492753625,7.246376811594203,19.32367149758454,7.246376811594203,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,236.71497584541063,2.4154589371980677,0.0,26.570048309178745,0.0,0.0,0.0,0.0,43.47826086956522,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,4.830917874396135,91.78743961352657,77.29468599033817,9.66183574879227,45.893719806763286,0.41277641277641275,4.26044226044226,0.0,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0
3002,0.0,0.0,33.333333333333336,2.3809523809523814,2.3809523809523814,2.3809523809523814,52.38095238095238,2.3809523809523814,26.19047619047619,7.142857142857142,0.0,0.0,9.523809523809526,7.142857142857142,2.3809523809523814,254.76190476190476,9.523809523809526,0.0,16.666666666666668,0.0,0.0,0.0,0.0,33.333333333333336,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,85.71428571428571,50.0,7.142857142857142,61.904761904761905,0.4688995215311005,4.5047846889952154,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,19.04761904761905,2.3809523809523814,4.761904761904763,4.761904761904763,14.285714285714285,9.523809523809526,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,11.904761904761903,19.04761904761905,4.761904761904763,0.0,0.0
302,0.0,2.487562189054726,89.55223880597015,0.0,2.487562189054726,4.975124378109452,67.16417910447761,32.33830845771144,12.437810945273633,4.975124378109452,0.0,0.0,9.950248756218905,27.36318407960199,4.975124378109452,149.25373134328356,2.487562189054726,0.0,52.23880597014925,4.975124378109452,4.975124378109452,0.0,2.487562189054726,42.28855721393035,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,54.72636815920398,64.67661691542288,17.412935323383085,79.60199004975124,0.4782608695652174,4.667519181585678,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,12.437810945273633,29.850746268656717,4.975124378109452,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,9.950248756218905
31997,0.0,2.4691358024691357,51.85185185185185,2.4691358024691357,2.4691358024691357,2.4691358024691357,27.160493827160494,4.938271604938271,14.814814814814815,4.938271604938271,0.0,0.0,9.876543209876543,44.44444444444444,4.938271604938271,207.4074074074074,9.876543209876543,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691358024691358,7.407407407407407,69.1358024691358,83.95061728395062,17.28395061728395,34.5679012345679,0.5012406947890818,4.732009925558312,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,2.4691358024691357
32490,0.0,0.0,38.46153846153847,0.0,0.0,2.403846153846154,96.15384615384616,2.403846153846154,9.615384615384617,14.423076923076923,0.0,0.0,9.615384615384617,2.403846153846154,4.807692307692308,242.78846153846155,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,40.86538461538461,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,12.01923076923077,74.51923076923077,62.5,7.211538461538462,38.46153846153847,0.4613526570048309,4.531400966183575,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,12.01923076923077,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,31.25,4.807692307692308,0.0,0.0
32668,0.0,2.4390243902439024,46.34146341463415,0.0,2.4390243902439024,2.4390243902439024,60.97560975609756,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,9.75609756097561,9.75609756097561,0.0,236.58536585365852,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,70.73170731707316,73.17073170731707,26.829268292682926,51.21951219512195,0.4888888888888889,4.651851851851852,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,24.390243902439025,2.4390243902439024,2.4390243902439024,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,4.878048780487805,4.878048780487805,34.146341463414636,4.878048780487805,0.0,0.0
35251,0.0,0.0,64.67661691542288,2.487562189054726,2.487562189054726,2.487562189054726,52.23880597014925,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,22.388059701492537,34.82587064676617,7.462686567164179,251.24378109452738,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,69.65174129353234,84.5771144278607,14.925373134328359,49.75124378109453,0.6340852130325815,5.348370927318296,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,2.487562189054726,17.412935323383085,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,44.776119402985074,14.925373134328359,0.0,2.487562189054726
35734,0.0,9.63855421686747,57.83132530120482,4.819277108433735,2.4096385542168677,2.4096385542168677,84.33734939759036,0.0,24.096385542168676,12.048192771084338,0.0,4.819277108433735,7.228915662650603,7.228915662650603,0.0,168.67469879518072,2.4096385542168677,0.0,45.78313253012048,0.0,7.228915662650603,2.4096385542168677,0.0,45.78313253012048,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,28.91566265060241,45.78313253012048,55.42168674698795,28.91566265060241,55.42168674698795,0.47029702970297027,4.524752475247524,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,21.686746987951807,0.0,7.228915662650603,0.0,9.63855421686747,12.048192771084338,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,9.63855421686747,0.0,4.819277108433735
