doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33547375,36.144578313253014,9.63855421686747,40.96385542168675,0.0,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,9.63855421686747,4.819277108433735,0.0,0.0,16.867469879518072,12.048192771084338,4.819277108433735,320.48192771084337,14.457831325301205,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,132.53012048192772,53.01204819277108,0.0,43.373493975903614,0.6338383838383839,5.085858585858586,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,9.63855421686747,16.867469879518072,9.63855421686747,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603
33668230,4.694835680751174,14.084507042253522,53.990610328638496,0.0,2.347417840375587,7.042253521126761,0.0,0.0,14.084507042253522,2.347417840375587,0.0,0.0,2.347417840375587,25.821596244131456,11.737089201877934,314.55399061032864,2.347417840375587,0.0,14.084507042253522,0.0,0.0,0.0,0.0,2.347417840375587,14.084507042253522,0.0,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,129.10798122065728,110.32863849765258,4.694835680751174,37.55868544600939,0.6052631578947368,5.633971291866029,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,2.347417840375587,0.0,0.0,9.389671361502348,7.042253521126761,11.737089201877934,0.0,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,7.042253521126761,0.0,2.347417840375587
33699346,30.44496487119438,11.7096018735363,49.18032786885246,2.34192037470726,0.0,2.34192037470726,0.0,11.7096018735363,4.68384074941452,2.34192037470726,0.0,0.0,4.68384074941452,18.73536299765808,11.7096018735363,313.81733021077287,35.128805620608894,2.34192037470726,4.68384074941452,0.0,2.34192037470726,0.0,0.0,21.07728337236534,9.36768149882904,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,16.393442622950822,117.096018735363,65.57377049180329,2.34192037470726,35.128805620608894,0.5833333333333334,5.292857142857143,0.0,0.0,0.0,0.0,2.34192037470726,0.0,7.02576112412178,0.0,0.0,0.0,14.05152224824356,7.02576112412178,9.36768149882904,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,4.68384074941452,2.34192037470726,0.0,4.68384074941452
33807632,4.842615012106537,7.263922518159807,58.11138014527845,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,4.842615012106537,0.0,2.4213075060532687,0.0,7.263922518159807,21.791767554479417,4.842615012106537,341.40435835351093,4.842615012106537,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,113.80145278450362,65.37530266343826,4.842615012106537,43.583535108958834,0.6782178217821783,5.126237623762377,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,4.842615012106537,9.685230024213075,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,0.0
34015420,39.80099502487562,4.975124378109452,32.33830845771144,2.487562189054726,0.0,4.975124378109452,0.0,9.950248756218905,12.437810945273633,9.950248756218905,2.487562189054726,0.0,9.950248756218905,32.33830845771144,4.975124378109452,288.55721393034827,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,129.35323383084577,74.62686567164178,2.487562189054726,44.776119402985074,0.6030534351145038,5.251908396946565,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,17.412935323383085,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,2.487562189054726
34116491,38.186157517899765,9.546539379474941,52.50596658711217,4.773269689737471,14.319809069212411,23.86634844868735,0.0,19.093078758949883,9.546539379474941,7.159904534606206,11.933174224343675,0.0,11.933174224343675,42.959427207637226,9.546539379474941,243.43675417661098,2.3866348448687353,0.0,21.479713603818613,0.0,0.0,0.0,0.0,11.933174224343675,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,109.78520286396181,85.91885441527445,4.773269689737471,73.98568019093078,0.6068796068796068,5.7100737100737105,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0,14.319809069212411,31.026252983293556,9.546539379474941,2.3866348448687353,19.093078758949883,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,7.159904534606206,0.0,11.933174224343675
34176058,71.09004739336493,9.47867298578199,4.739336492890995,7.109004739336492,4.739336492890995,2.3696682464454977,7.109004739336492,45.023696682464454,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,14.218009478672984,4.739336492890995,329.3838862559242,7.109004739336492,0.0,9.47867298578199,0.0,0.0,0.0,0.0,9.47867298578199,7.109004739336492,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,127.96208530805686,61.611374407582936,4.739336492890995,28.43601895734597,0.6053921568627451,5.122549019607843,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,11.848341232227487,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,7.109004739336492,4.739336492890995,0.0,2.3696682464454977
34229335,7.109004739336492,14.218009478672984,59.241706161137444,0.0,0.0,14.218009478672984,0.0,4.739336492890995,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,40.28436018957346,2.3696682464454977,274.8815165876777,7.109004739336492,0.0,14.218009478672984,0.0,7.109004739336492,0.0,0.0,9.47867298578199,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,113.74407582938387,80.56872037914692,7.109004739336492,49.76303317535545,0.5985221674876847,5.598522167487685,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,7.109004739336492,2.3696682464454977,2.3696682464454977,9.47867298578199,9.47867298578199,7.109004739336492,0.0,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,2.3696682464454977,2.3696682464454977
34275758,31.70731707317073,4.878048780487805,29.26829268292683,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,7.317073170731708,29.26829268292683,2.4390243902439024,343.9024390243902,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,0.0,0.0,12.195121951219512,9.75609756097561,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,136.58536585365854,70.73170731707316,2.4390243902439024,41.463414634146346,0.6476426799007444,5.476426799007444,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,9.75609756097561,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,0.0,0.0,4.878048780487805
34296788,31.32530120481928,14.457831325301205,48.19277108433735,7.228915662650603,4.819277108433735,31.32530120481928,0.0,28.91566265060241,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,21.686746987951807,14.457831325301205,272.28915662650604,7.228915662650603,2.4096385542168677,28.91566265060241,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,120.48192771084338,72.28915662650603,0.0,53.01204819277108,0.5925,5.0925,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,14.457831325301205,9.63855421686747,0.0,24.096385542168676,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,0.0,7.228915662650603
34306997,14.814814814814815,7.407407407407407,39.50617283950617,4.938271604938271,7.407407407407407,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,61.72839506172839,0.0,320.98765432098764,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,106.17283950617285,79.01234567901234,2.4691358024691357,41.97530864197531,0.6055276381909548,5.600502512562814,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,9.876543209876543,12.345679012345679,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,4.938271604938271
34474051,20.0,7.5,67.5,7.5,0.0,32.5,2.5,7.5,15.0,5.0,5.0,5.0,12.5,45.0,10.0,172.5,5.0,0.0,22.5,0.0,2.5,0.0,0.0,15.0,0.0,7.5,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,115.0,65.0,7.5,82.5,0.6513994910941476,5.206106870229007,0.0,0.0,0.0,2.5,2.5,0.0,5.0,2.5,0.0,2.5,12.5,7.5,7.5,0.0,15.0,0.0,2.5,0.0,5.0,5.0,12.5,0.0,7.5
34476378,0.0,14.204545454545453,62.5,5.681818181818182,0.0,36.93181818181819,31.25,5.681818181818182,5.681818181818182,11.363636363636363,5.681818181818182,2.840909090909091,5.681818181818182,14.204545454545453,2.840909090909091,255.6818181818182,11.363636363636363,0.0,19.886363636363637,0.0,0.0,0.0,0.0,22.727272727272727,8.522727272727272,0.0,5.681818181818182,5.681818181818182,2.840909090909091,0.0,2.840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.840909090909091,76.70454545454545,88.06818181818183,2.840909090909091,53.97727272727273,0.6637168141592921,5.2507374631268435,2.840909090909091,0.0,0.0,5.681818181818182,17.045454545454543,0.0,5.681818181818182,0.0,0.0,8.522727272727272,5.681818181818182,8.522727272727272,8.522727272727272,0.0,31.25,2.840909090909091,0.0,0.0,2.840909090909091,8.522727272727272,5.681818181818182,0.0,2.840909090909091
34618480,46.45476772616137,12.224938875305625,51.344743276283616,9.7799511002445,2.444987775061125,4.88997555012225,0.0,26.89486552567237,4.88997555012225,4.88997555012225,7.334963325183374,0.0,12.224938875305625,34.229828850855746,4.88997555012225,278.7286063569682,7.334963325183374,2.444987775061125,12.224938875305625,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,12.224938875305625,90.46454767726162,88.0195599022005,2.444987775061125,63.56968215158924,0.6277915632754343,5.429280397022333,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,9.7799511002445,12.224938875305625,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,4.88997555012225
34667289,0.0,12.077294685990339,62.80193236714976,0.0,4.830917874396135,14.492753623188406,0.0,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,9.66183574879227,43.47826086956522,0.0,268.11594202898556,4.830917874396135,0.0,21.73913043478261,0.0,0.0,0.0,0.0,16.908212560386474,4.830917874396135,0.0,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,125.60386473429952,94.20289855072464,7.246376811594203,55.55555555555555,0.606516290726817,5.283208020050125,4.830917874396135,4.830917874396135,0.0,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,4.830917874396135,4.830917874396135,19.32367149758454,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203
34677947,9.569377990430622,4.784688995215311,50.239234449760765,7.177033492822967,4.784688995215311,16.74641148325359,0.0,11.961722488038278,7.177033492822967,2.3923444976076556,0.0,0.0,9.569377990430622,14.354066985645934,7.177033492822967,282.2966507177033,4.784688995215311,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,7.177033492822967,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,110.04784688995215,88.51674641148325,2.3923444976076556,57.41626794258374,0.6204379562043796,5.2871046228710465,7.177033492822967,0.0,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,11.961722488038278,7.177033492822967,14.354066985645934,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556
34958694,55.28846153846153,2.403846153846154,45.67307692307692,2.403846153846154,4.807692307692308,14.423076923076923,4.807692307692308,26.442307692307693,9.615384615384617,4.807692307692308,0.0,0.0,7.211538461538462,7.211538461538462,2.403846153846154,312.5,0.0,2.403846153846154,31.25,2.403846153846154,0.0,0.0,0.0,26.442307692307693,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,91.34615384615384,40.86538461538461,7.211538461538462,48.07692307692308,0.5885286783042394,4.902743142144638,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,2.403846153846154,4.807692307692308,16.826923076923077,7.211538461538462,0.0,16.826923076923077,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,14.423076923076923,0.0,4.807692307692308
34974297,14.218009478672984,4.739336492890995,47.393364928909946,2.3696682464454977,2.3696682464454977,9.47867298578199,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,40.28436018957346,4.739336492890995,315.1658767772512,4.739336492890995,0.0,9.47867298578199,0.0,14.218009478672984,0.0,0.0,26.066350710900473,9.47867298578199,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,94.78672985781989,73.45971563981043,4.739336492890995,45.023696682464454,0.6378896882494005,5.4412470023980815,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,18.95734597156398,11.848341232227487,4.739336492890995,0.0,0.0,0.0,0.0,0.0,11.848341232227487,11.848341232227487,0.0,0.0,4.739336492890995
35078557,33.65384615384615,4.807692307692308,28.846153846153847,4.807692307692308,2.403846153846154,9.615384615384617,0.0,28.846153846153847,14.423076923076923,0.0,0.0,0.0,7.211538461538462,12.01923076923077,4.807692307692308,319.71153846153845,0.0,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,24.03846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,115.38461538461539,64.90384615384616,4.807692307692308,55.28846153846153,0.6329113924050633,5.1645569620253164,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,7.211538461538462,4.807692307692308,19.230769230769234,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,0.0
35109453,9.615384615384617,4.807692307692308,48.07692307692308,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,24.03846153846154,2.403846153846154,0.0,0.0,7.211538461538462,26.442307692307693,4.807692307692308,341.34615384615387,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,21.634615384615383,12.01923076923077,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,137.01923076923077,84.13461538461539,4.807692307692308,26.442307692307693,0.5843520782396088,5.442542787286063,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,14.423076923076923,7.211538461538462,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154
35114742,29.62962962962963,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,4.938271604938271,330.8641975308642,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,22.22222222222222,17.28395061728395,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,135.80246913580245,51.85185185185185,2.4691358024691357,34.5679012345679,0.6143958868894601,4.928020565552699,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0
35128887,7.389162561576354,9.852216748768473,76.35467980295567,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,0.0,12.315270935960593,56.65024630541872,2.4630541871921183,263.54679802955667,9.852216748768473,0.0,27.093596059113302,0.0,2.4630541871921183,0.0,4.926108374384237,32.01970443349754,12.315270935960593,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,105.91133004926108,49.26108374384237,2.4630541871921183,44.33497536945813,0.5781637717121588,5.496277915632755,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,19.704433497536947,17.241379310344826,19.704433497536947,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0
35135699,14.563106796116505,0.0,60.67961165048544,9.70873786407767,2.4271844660194173,2.4271844660194173,4.854368932038835,19.41747572815534,12.135922330097086,2.4271844660194173,0.0,0.0,12.135922330097086,7.281553398058253,0.0,296.1165048543689,9.70873786407767,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,9.70873786407767,9.70873786407767,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,82.5242718446602,0.0,58.25242718446602,0.681592039800995,4.95273631840796,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,9.70873786407767
35196452,20.930232558139533,6.976744186046512,55.81395348837209,6.976744186046512,9.30232558139535,11.627906976744185,0.0,11.627906976744185,6.976744186046512,4.651162790697675,2.3255813953488373,0.0,11.627906976744185,18.6046511627907,6.976744186046512,300.0,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,0.0,9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,9.30232558139535,132.5581395348837,67.44186046511628,4.651162790697675,55.81395348837209,0.6352657004830918,5.615942028985507,0.0,0.0,0.0,0.0,6.976744186046512,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,18.6046511627907,11.627906976744185,0.0,0.0,20.930232558139533,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,9.30232558139535,2.3255813953488373,6.976744186046512
35201149,19.851116625310173,14.88833746898263,62.03473945409429,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,12.40694789081886,7.444168734491315,7.444168734491315,0.0,4.962779156327543,32.25806451612903,9.925558312655086,285.35980148883374,4.962779156327543,0.0,17.3697270471464,0.0,9.925558312655086,0.0,0.0,9.925558312655086,12.40694789081886,0.0,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,129.03225806451613,79.40446650124069,0.0,39.702233250620345,0.6147959183673469,5.561224489795919,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,7.444168734491315,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,4.962779156327543
