doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDQ8,34.5679012345679,0.0,88.88888888888889,7.407407407407407,4.938271604938271,118.51851851851852,27.160493827160494,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,150.6172839506173,7.407407407407407,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,71.60493827160494,27.160493827160494,14.814814814814815,74.07407407407408,0.4505208333333333,3.7447916666666665,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,12.345679012345679,0.0,0.0,17.28395061728395,0.0,14.814814814814815,7.407407407407407,41.97530864197531,0.0,0.0,49.382716049382715,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,22.22222222222222,0.0,17.28395061728395
SDS7,67.79661016949153,24.213075060532688,60.53268765133172,2.4213075060532687,9.685230024213075,96.85230024213075,26.634382566585955,2.4213075060532687,21.791767554479417,19.37046004842615,7.263922518159807,14.527845036319613,4.842615012106537,0.0,9.685230024213075,118.64406779661017,0.0,2.4213075060532687,41.16222760290557,0.0,0.0,0.0,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,46.00484261501211,48.426150121065376,12.106537530266344,101.6949152542373,0.5012787723785166,3.836317135549872,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,7.263922518159807,0.0,31.476997578692497,0.0,0.0,53.26876513317191,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,0.0,7.263922518159807
SDXW,24.875621890547265,22.388059701492537,94.5273631840796,2.487562189054726,4.975124378109452,94.5273631840796,37.31343283582089,4.975124378109452,32.33830845771144,12.437810945273633,4.975124378109452,9.950248756218905,9.950248756218905,0.0,4.975124378109452,134.32835820895522,9.950248756218905,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,62.18905472636816,27.36318407960199,9.950248756218905,92.03980099502488,0.4959785522788204,3.734584450402145,2.487562189054726,0.0,12.437810945273633,0.0,22.388059701492537,2.487562189054726,2.487562189054726,9.950248756218905,4.975124378109452,9.950248756218905,2.487562189054726,32.33830845771144,0.0,0.0,69.65174129353234,0.0,0.0,0.0,4.975124378109452,0.0,29.850746268656717,0.0,17.412935323383085
SEDD,48.8997555012225,4.88997555012225,95.35452322738386,0.0,2.444987775061125,119.8044009779951,4.88997555012225,19.559902200489,31.78484107579462,4.88997555012225,9.7799511002445,0.0,7.334963325183374,0.0,2.444987775061125,119.8044009779951,12.224938875305625,2.444987775061125,41.56479217603912,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,12.224938875305625,70.90464547677261,22.004889975550125,9.7799511002445,85.57457212713938,0.5078947368421053,3.7526315789473683,4.88997555012225,0.0,4.88997555012225,2.444987775061125,24.44987775061125,0.0,4.88997555012225,14.669926650366747,2.444987775061125,7.334963325183374,9.7799511002445,46.45476772616137,4.88997555012225,0.0,63.56968215158924,0.0,0.0,0.0,7.334963325183374,0.0,24.44987775061125,4.88997555012225,12.224938875305625
SEKX,19.607843137254903,9.803921568627452,120.09803921568628,2.450980392156863,12.254901960784313,115.19607843137254,17.156862745098042,4.901960784313726,29.41176470588235,9.803921568627452,7.352941176470588,0.0,14.705882352941176,2.450980392156863,4.901960784313726,112.74509803921569,4.901960784313726,0.0,41.666666666666664,2.450980392156863,0.0,0.0,7.352941176470588,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,51.470588235294116,29.41176470588235,12.254901960784313,95.58823529411764,0.44623655913978494,3.588709677419355,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,14.705882352941176,4.901960784313726,12.254901960784313,2.450980392156863,53.92156862745098,0.0,0.0,78.43137254901961,2.450980392156863,0.0,0.0,4.901960784313726,0.0,26.96078431372549,0.0,24.509803921568626
SEVC,45.563549160671464,26.378896882494004,110.31175059952038,4.796163069544364,14.388489208633095,93.52517985611512,26.378896882494004,19.184652278177456,28.77697841726619,4.796163069544364,2.398081534772182,4.796163069544364,26.378896882494004,0.0,0.0,141.48681055155876,4.796163069544364,0.0,38.36930455635491,0.0,0.0,0.0,14.388489208633095,23.980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,2.398081534772182,83.93285371702639,21.58273381294964,4.796163069544364,110.31175059952038,0.4911392405063291,3.868354430379747,0.0,0.0,0.0,2.398081534772182,19.184652278177456,0.0,9.592326139088728,4.796163069544364,0.0,4.796163069544364,0.0,57.55395683453238,0.0,0.0,52.75779376498801,2.398081534772182,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,9.592326139088728
SEYD,34.912718204488776,22.443890274314214,94.76309226932668,0.0,2.493765586034913,114.713216957606,9.975062344139651,7.481296758104738,24.93765586034913,19.950124688279303,2.493765586034913,7.481296758104738,14.962593516209475,4.987531172069826,0.0,152.11970074812967,4.987531172069826,0.0,29.92518703241895,0.0,0.0,0.0,4.987531172069826,32.418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82543640897755,32.418952618453865,7.481296758104738,79.80049875311721,0.49604221635883905,3.7493403693931397,4.987531172069826,0.0,7.481296758104738,2.493765586034913,14.962593516209475,0.0,4.987531172069826,12.468827930174564,4.987531172069826,4.987531172069826,4.987531172069826,39.900249376558605,0.0,0.0,54.86284289276808,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,7.481296758104738
SFC2,4.842615012106537,19.37046004842615,140.4358353510896,0.0,7.263922518159807,106.53753026634382,9.685230024213075,4.842615012106537,41.16222760290557,9.685230024213075,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,130.75060532687652,4.842615012106537,0.0,43.583535108958834,0.0,7.263922518159807,0.0,4.842615012106537,26.634382566585955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,62.953995157384995,33.898305084745765,19.37046004842615,87.16707021791767,0.4817708333333333,3.7994791666666665,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,26.634382566585955,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,4.842615012106537,4.842615012106537,53.26876513317191,2.4213075060532687,0.0,70.2179176755448,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,29.055690072639226,0.0,26.634382566585955
SFER,19.607843137254903,17.156862745098042,93.13725490196079,0.0,7.352941176470588,90.68627450980392,12.254901960784313,19.607843137254903,12.254901960784313,7.352941176470588,2.450980392156863,2.450980392156863,7.352941176470588,0.0,7.352941176470588,127.45098039215685,7.352941176470588,2.450980392156863,34.313725490196084,4.901960784313726,0.0,0.0,4.901960784313726,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,68.62745098039217,44.11764705882353,7.352941176470588,85.7843137254902,0.4631578947368421,3.844736842105263,4.901960784313726,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,7.352941176470588,22.058823529411764,0.0,7.352941176470588,2.450980392156863,39.21568627450981,2.450980392156863,0.0,68.62745098039217,0.0,0.0,0.0,12.254901960784313,0.0,19.607843137254903,0.0,22.058823529411764
SFET,4.962779156327543,4.962779156327543,136.47642679900744,0.0,12.40694789081886,62.03473945409429,54.59057071960298,104.21836228287842,12.40694789081886,29.77667493796526,4.962779156327543,12.40694789081886,12.40694789081886,4.962779156327543,0.0,52.10918114143921,17.3697270471464,0.0,49.62779156327544,0.0,0.0,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,57.07196029776674,4.962779156327543,14.88833746898263,116.62531017369727,0.43342776203966005,3.651558073654391,2.4813895781637716,0.0,4.962779156327543,0.0,22.332506203473944,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,32.25806451612903,12.40694789081886,34.7394540942928,0.0,0.0,121.58808933002481,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,0.0,39.702233250620345
SFJ2,29.339853300733495,2.444987775061125,139.3643031784841,0.0,2.444987775061125,90.46454767726162,19.559902200489,29.339853300733495,51.344743276283616,7.334963325183374,7.334963325183374,9.7799511002445,31.78484107579462,0.0,0.0,124.69437652811736,7.334963325183374,0.0,61.12469437652811,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,68.45965770171149,34.229828850855746,4.88997555012225,100.24449877750611,0.449468085106383,3.6117021276595747,0.0,0.0,2.444987775061125,0.0,36.674816625916876,0.0,14.669926650366747,2.444987775061125,0.0,7.334963325183374,0.0,56.23471882640587,0.0,0.0,75.79462102689487,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,26.89486552567237,0.0,12.224938875305625
SFNQ,37.406483790523694,17.456359102244388,112.21945137157108,2.493765586034913,2.493765586034913,92.26932668329177,19.950124688279303,9.975062344139651,32.418952618453865,12.468827930174564,0.0,0.0,19.950124688279303,4.987531172069826,4.987531172069826,147.13216957605985,2.493765586034913,0.0,52.36907730673317,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,79.80049875311721,52.36907730673317,27.43142144638404,74.81296758104739,0.5456989247311828,4.083333333333333,0.0,0.0,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,47.38154613466334,0.0,0.0,69.82543640897755,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,0.0,2.493765586034913
SFYP,48.426150121065376,2.4213075060532687,106.53753026634382,2.4213075060532687,4.842615012106537,65.37530266343826,9.685230024213075,24.213075060532688,65.37530266343826,9.685230024213075,2.4213075060532687,7.263922518159807,16.949152542372882,4.842615012106537,0.0,154.9636803874092,2.4213075060532687,0.0,67.79661016949153,7.263922518159807,2.4213075060532687,0.0,7.263922518159807,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,77.4818401937046,36.31961259079903,7.263922518159807,116.2227602905569,0.47570332480818417,4.005115089514066,0.0,0.0,4.842615012106537,0.0,48.426150121065376,4.842615012106537,7.263922518159807,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,58.11138014527845,2.4213075060532687,0.0,53.26876513317191,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,7.263922518159807,0.0,14.527845036319613
SFYX,57.21393034825871,12.437810945273633,94.5273631840796,0.0,4.975124378109452,111.94029850746269,4.975124378109452,2.487562189054726,44.776119402985074,12.437810945273633,0.0,2.487562189054726,14.925373134328359,4.975124378109452,9.950248756218905,139.30348258706468,7.462686567164179,0.0,54.72636815920398,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,77.11442786069651,42.28855721393035,9.950248756218905,111.94029850746269,0.5052631578947369,3.8263157894736843,0.0,0.0,0.0,2.487562189054726,42.28855721393035,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,29.850746268656717,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,19.90049751243781,0.0,7.462686567164179
SGCA,12.376237623762377,14.85148514851485,108.91089108910892,0.0,4.9504950495049505,86.63366336633663,14.85148514851485,7.425742574257425,39.603960396039604,7.425742574257425,7.425742574257425,9.900990099009901,4.9504950495049505,4.9504950495049505,4.9504950495049505,118.8118811881188,4.9504950495049505,0.0,37.12871287128713,4.9504950495049505,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,69.30693069306932,44.554455445544555,12.376237623762377,89.10891089108911,0.5013262599469496,3.7294429708222814,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,19.801980198019802,4.9504950495049505,4.9504950495049505,9.900990099009901,47.02970297029703,4.9504950495049505,0.0,64.35643564356435,0.0,0.0,0.0,19.801980198019802,0.0,19.801980198019802,0.0,17.32673267326733
SGYW,27.5,12.5,107.5,0.0,2.5,75.0,17.5,17.5,30.0,12.5,10.0,2.5,25.0,2.5,2.5,115.0,2.5,0.0,57.5,2.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,72.5,30.0,20.0,97.5,0.5094850948509485,4.070460704607046,0.0,2.5,7.5,0.0,22.5,0.0,5.0,5.0,5.0,7.5,5.0,42.5,2.5,0.0,70.0,0.0,2.5,0.0,5.0,0.0,22.5,0.0,10.0
SH6W,12.165450121654501,9.732360097323602,138.68613138686132,4.866180048661801,4.866180048661801,102.18978102189782,17.0316301703163,72.992700729927,12.165450121654501,9.732360097323602,7.299270072992701,0.0,9.732360097323602,0.0,2.4330900243309004,148.41849148418493,0.0,0.0,36.4963503649635,0.0,0.0,0.0,4.866180048661801,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,2.4330900243309004,75.42579075425792,29.197080291970803,2.4330900243309004,58.394160583941606,0.4599483204134367,3.6744186046511627,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,12.165450121654501,4.866180048661801,4.866180048661801,0.0,68.1265206812652,0.0,2.4330900243309004,55.961070559610704,4.866180048661801,0.0,0.0,4.866180048661801,0.0,19.464720194647203,0.0,14.598540145985401
SH8K,17.412935323383085,7.462686567164179,106.96517412935323,0.0,4.975124378109452,106.96517412935323,9.950248756218905,0.0,22.388059701492537,9.950248756218905,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,0.0,159.20398009950247,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,59.701492537313435,19.90049751243781,12.437810945273633,94.5273631840796,0.43783783783783786,3.672972972972973,0.0,0.0,4.975124378109452,0.0,24.875621890547265,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,2.487562189054726,24.875621890547265,9.950248756218905,0.0,77.11442786069651,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,29.850746268656717,0.0,37.31343283582089
SHP3,7.389162561576354,7.389162561576354,123.15270935960591,2.4630541871921183,0.0,54.187192118226605,41.87192118226601,7.389162561576354,64.03940886699507,7.389162561576354,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,125.61576354679804,4.926108374384237,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,27.093596059113302,4.926108374384237,49.26108374384237,32.01970443349754,19.704433497536947,93.59605911330048,0.48128342245989303,3.5614973262032086,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,14.778325123152708,44.33497536945813,0.0,0.0,78.81773399014779,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,22.167487684729064,0.0,32.01970443349754
SHVF,21.73913043478261,4.830917874396135,91.78743961352657,2.4154589371980677,2.4154589371980677,99.03381642512076,9.66183574879227,12.077294685990339,21.73913043478261,16.908212560386474,4.830917874396135,0.0,9.66183574879227,7.246376811594203,0.0,144.92753623188406,0.0,0.0,43.47826086956522,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,60.386473429951685,21.73913043478261,21.73913043478261,91.78743961352657,0.44529262086513993,3.7659033078880406,2.4154589371980677,0.0,7.246376811594203,0.0,28.985507246376812,4.830917874396135,2.4154589371980677,12.077294685990339,4.830917874396135,9.66183574879227,0.0,38.64734299516908,0.0,0.0,41.06280193236715,0.0,0.0,0.0,4.830917874396135,0.0,31.40096618357488,2.4154589371980677,7.246376811594203
SHXX,27.22772277227723,37.12871287128713,128.7128712871287,0.0,4.9504950495049505,101.48514851485149,27.22772277227723,2.4752475247524752,32.17821782178218,17.32673267326733,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,136.13861386138615,4.9504950495049505,0.0,59.4059405940594,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,84.15841584158416,19.801980198019802,17.32673267326733,74.25742574257426,0.46321525885558584,3.6948228882833787,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,91.58415841584159,0.0,0.0,0.0,2.4752475247524752,0.0,27.22772277227723,0.0,19.801980198019802
SJ6L,46.91358024691358,7.407407407407407,81.4814814814815,0.0,4.938271604938271,46.91358024691358,22.22222222222222,14.814814814814815,37.03703703703704,12.345679012345679,7.407407407407407,0.0,22.22222222222222,17.28395061728395,2.4691358024691357,155.55555555555557,0.0,0.0,61.72839506172839,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,81.4814814814815,27.160493827160494,14.814814814814815,98.76543209876543,0.5244215938303342,4.5167095115681235,0.0,0.0,7.407407407407407,7.407407407407407,29.62962962962963,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,39.50617283950617,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,22.22222222222222,0.0,12.345679012345679
SJ7N,19.90049751243781,12.437810945273633,89.55223880597015,0.0,2.487562189054726,82.08955223880596,22.388059701492537,4.975124378109452,12.437810945273633,17.412935323383085,19.90049751243781,4.975124378109452,12.437810945273633,2.487562189054726,4.975124378109452,156.71641791044777,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,87.06467661691543,24.875621890547265,7.462686567164179,94.5273631840796,0.44623655913978494,3.545698924731183,0.0,0.0,9.950248756218905,0.0,22.388059701492537,0.0,2.487562189054726,9.950248756218905,0.0,9.950248756218905,0.0,34.82587064676617,0.0,0.0,69.65174129353234,2.487562189054726,0.0,2.487562189054726,7.462686567164179,4.975124378109452,17.412935323383085,2.487562189054726,19.90049751243781
