doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
75205,24.509803921568626,0.0,63.725490196078425,2.450980392156863,0.0,14.705882352941176,41.666666666666664,2.450980392156863,22.058823529411764,9.803921568627452,0.0,0.0,14.705882352941176,41.666666666666664,0.0,242.64705882352942,4.901960784313726,0.0,44.11764705882353,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,90.68627450980392,49.01960784313725,7.352941176470588,73.52941176470588,0.616751269035533,5.378172588832487,9.803921568627452,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,4.901960784313726,0.0,0.0,17.156862745098042,24.509803921568626,0.0,2.450980392156863,22.058823529411764,0.0,0.0,7.352941176470588,7.352941176470588,14.705882352941176,7.352941176470588,0.0,9.803921568627452
75605,0.0,2.4330900243309004,92.45742092457421,0.0,0.0,0.0,65.69343065693431,7.299270072992701,41.3625304136253,2.4330900243309004,2.4330900243309004,2.4330900243309004,24.330900243309003,63.26034063260341,2.4330900243309004,177.61557177615572,0.0,2.4330900243309004,51.09489051094891,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,75.42579075425792,53.5279805352798,14.598540145985401,70.5596107055961,0.5677749360613811,5.263427109974424,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,17.0316301703163,9.732360097323602,0.0,38.929440389294406,0.0,0.0,0.0,0.0,12.165450121654501,21.897810218978105,0.0,17.0316301703163
76223,0.0,0.0,52.88461538461539,0.0,0.0,0.0,60.09615384615385,0.0,4.807692307692308,0.0,2.403846153846154,0.0,14.423076923076923,31.25,4.807692307692308,271.63461538461536,2.403846153846154,0.0,36.05769230769231,2.403846153846154,0.0,0.0,2.403846153846154,16.826923076923077,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,50.48076923076923,81.73076923076923,16.826923076923077,43.26923076923077,0.599009900990099,5.158415841584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,2.403846153846154,19.230769230769234,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,7.211538461538462
7668,0.0,0.0,64.90384615384616,9.615384615384617,4.807692307692308,0.0,16.826923076923077,7.211538461538462,12.01923076923077,7.211538461538462,0.0,0.0,4.807692307692308,12.01923076923077,0.0,252.40384615384613,12.01923076923077,4.807692307692308,21.634615384615383,0.0,2.403846153846154,0.0,2.403846153846154,19.230769230769234,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,84.13461538461539,60.09615384615385,4.807692307692308,45.67307692307692,0.5339805825242718,4.723300970873787,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,14.423076923076923,4.807692307692308,0.0,2.403846153846154,12.01923076923077,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0
76870,0.0,0.0,64.5933014354067,4.784688995215311,0.0,0.0,35.88516746411483,4.784688995215311,23.923444976076556,4.784688995215311,7.177033492822967,0.0,11.961722488038278,14.354066985645934,7.177033492822967,258.3732057416268,0.0,0.0,38.27751196172249,2.3923444976076556,0.0,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,57.41626794258374,66.98564593301435,23.923444976076556,52.63157894736842,0.6234718826405868,5.146699266503667,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,38.27751196172249,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,14.354066985645934,0.0,0.0,0.0,7.177033492822967,16.74641148325359,9.569377990430622,0.0,4.784688995215311
77319,4.819277108433735,4.819277108433735,74.6987951807229,4.819277108433735,0.0,0.0,84.33734939759036,12.048192771084338,19.27710843373494,4.819277108433735,9.63855421686747,0.0,12.048192771084338,24.096385542168676,2.4096385542168677,166.26506024096386,4.819277108433735,0.0,36.144578313253014,0.0,0.0,0.0,2.4096385542168677,28.91566265060241,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,91.56626506024097,40.96385542168675,12.048192771084338,96.3855421686747,0.6015228426395939,4.873096446700508,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,28.91566265060241,7.228915662650603,0.0,40.96385542168675,0.0,4.819277108433735,0.0,7.228915662650603,14.457831325301205,7.228915662650603,0.0,16.867469879518072
77354,14.598540145985401,0.0,43.79562043795621,0.0,4.866180048661801,7.299270072992701,77.85888077858881,2.4330900243309004,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,51.09489051094891,9.732360097323602,138.68613138686132,4.866180048661801,0.0,31.630170316301705,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,77.85888077858881,58.394160583941606,19.464720194647203,77.85888077858881,0.6253164556962025,5.364556962025317,4.866180048661801,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,17.0316301703163,0.0,2.4330900243309004,7.299270072992701,29.197080291970803,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,24.330900243309003,4.866180048661801,0.0,9.732360097323602
78247,0.0,2.4390243902439024,65.85365853658537,2.4390243902439024,0.0,0.0,46.34146341463415,9.75609756097561,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,24.390243902439025,4.878048780487805,212.1951219512195,0.0,0.0,58.53658536585366,0.0,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,46.34146341463415,53.65853658536585,29.26829268292683,70.73170731707316,0.558974358974359,4.797435897435897,4.878048780487805,0.0,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,0.0,24.390243902439025,14.634146341463415,2.4390243902439024,9.75609756097561
78783,2.4752475247524752,0.0,74.25742574257426,2.4752475247524752,4.9504950495049505,2.4752475247524752,54.45544554455446,22.277227722772277,7.425742574257425,7.425742574257425,9.900990099009901,0.0,17.32673267326733,34.65346534653466,4.9504950495049505,173.26732673267327,7.425742574257425,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,81.68316831683168,44.554455445544555,29.7029702970297,74.25742574257426,0.5699745547073791,5.318066157760814,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,2.4752475247524752,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,7.425742574257425
807,9.546539379474941,4.773269689737471,69.21241050119332,0.0,4.773269689737471,0.0,66.82577565632458,2.3866348448687353,14.319809069212411,4.773269689737471,2.3866348448687353,2.3866348448687353,19.093078758949883,21.479713603818613,16.706443914081145,138.42482100238664,0.0,0.0,69.21241050119332,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,38.186157517899765,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,71.59904534606206,59.665871121718375,42.959427207637226,62.05250596658711,0.5635910224438903,4.99501246882793,0.0,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,0.0,9.546539379474941,16.706443914081145,0.0,9.546539379474941,0.0,23.86634844868735,9.546539379474941,0.0,42.959427207637226,0.0,0.0,4.773269689737471,7.159904534606206,14.319809069212411,19.093078758949883,2.3866348448687353,19.093078758949883
81201,0.0,0.0,55.961070559610704,4.866180048661801,0.0,0.0,75.42579075425792,2.4330900243309004,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,19.464720194647203,19.464720194647203,7.299270072992701,180.04866180048663,4.866180048661801,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,46.228710462287104,4.866180048661801,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,87.59124087591242,31.630170316301705,9.732360097323602,92.45742092457421,0.47869674185463656,4.6992481203007515,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,12.165450121654501,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,7.299270072992701
81526,0.0,0.0,62.80193236714976,4.830917874396135,0.0,0.0,14.492753623188406,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,19.32367149758454,14.492753623188406,0.0,253.62318840579712,0.0,0.0,38.64734299516908,0.0,0.0,0.0,0.0,24.154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,65.21739130434783,101.44927536231884,16.908212560386474,57.971014492753625,0.5213032581453634,4.982456140350878,0.0,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,7.246376811594203,4.830917874396135,0.0,9.66183574879227,14.492753623188406,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,14.492753623188406,0.0,7.246376811594203
83913,0.0,4.962779156327543,84.36724565756825,0.0,0.0,0.0,91.81141439205956,14.88833746898263,24.81389578163772,4.962779156327543,4.962779156327543,0.0,32.25806451612903,17.3697270471464,14.88833746898263,138.9578163771712,2.4813895781637716,2.4813895781637716,47.146401985111666,0.0,0.0,0.0,9.925558312655086,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,71.96029776674938,57.07196029776674,22.332506203473944,64.51612903225806,0.5567010309278351,4.876288659793815,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315,14.88833746898263,0.0,4.962779156327543,19.851116625310173,12.40694789081886,7.444168734491315,0.0,19.851116625310173,0.0,0.0,4.962779156327543,7.444168734491315,17.3697270471464,9.925558312655086,0.0,7.444168734491315
8446,0.0,2.4691358024691357,64.19753086419753,0.0,0.0,0.0,39.50617283950617,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,14.814814814814815,22.22222222222222,0.0,318.51851851851853,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,79.01234567901234,56.79012345679013,4.938271604938271,59.25925925925926,0.6096938775510204,5.145408163265306,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,0.0,17.28395061728395,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,7.407407407407407,0.0,4.938271604938271
88717,0.0,0.0,51.344743276283616,2.444987775061125,2.444987775061125,0.0,34.229828850855746,0.0,17.114914425427873,4.88997555012225,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,215.15892420537895,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,24.44987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,9.7799511002445,100.24449877750611,53.78973105134474,9.7799511002445,66.01466992665037,0.4875,4.3725,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,7.334963325183374,12.224938875305625,0.0,9.7799511002445,0.0,7.334963325183374,12.224938875305625,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125
89107,0.0,0.0,42.5,0.0,5.0,0.0,32.5,5.0,10.0,10.0,5.0,0.0,2.5,5.0,5.0,262.5,2.5,0.0,25.0,2.5,0.0,0.0,0.0,7.5,5.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,82.5,52.5,5.0,50.0,0.5575916230366492,4.806282722513089,2.5,2.5,0.0,5.0,2.5,0.0,7.5,7.5,0.0,7.5,7.5,2.5,5.0,0.0,12.5,0.0,2.5,0.0,0.0,15.0,2.5,2.5,2.5
89246,0.0,0.0,33.980582524271846,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,14.563106796116505,9.70873786407767,300.97087378640776,4.854368932038835,0.0,16.990291262135923,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,12.135922330097086,87.37864077669903,53.398058252427184,9.70873786407767,46.116504854368934,0.5503875968992248,4.731266149870801,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,9.70873786407767,4.854368932038835,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173
89533,0.0,0.0,39.02439024390244,0.0,4.878048780487805,0.0,7.317073170731708,9.75609756097561,12.195121951219512,4.878048780487805,0.0,0.0,0.0,7.317073170731708,0.0,248.78048780487805,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,92.6829268292683,46.34146341463415,4.878048780487805,73.17073170731707,0.5445026178010471,4.801047120418848,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,2.4390243902439024
90576,0.0,0.0,46.68304668304668,0.0,4.914004914004914,2.457002457002457,54.054054054054056,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,0.0,12.285012285012284,22.11302211302211,0.0,309.58230958230956,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,103.19410319410319,63.88206388206388,9.828009828009828,29.484029484029485,0.5165394402035624,4.918575063613232,0.0,0.0,0.0,0.0,9.828009828009828,0.0,2.457002457002457,17.1990171990172,0.0,4.914004914004914,0.0,17.1990171990172,7.371007371007371,0.0,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,2.457002457002457
90660,0.0,0.0,68.9655172413793,0.0,2.4630541871921183,7.389162561576354,32.01970443349754,0.0,7.389162561576354,0.0,4.926108374384237,0.0,17.241379310344826,44.33497536945813,19.704433497536947,251.23152709359607,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,19.704433497536947,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,66.50246305418719,93.59605911330048,4.926108374384237,68.9655172413793,0.6091370558375635,5.629441624365482,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,4.926108374384237,7.389162561576354,0.0,0.0,7.389162561576354,9.852216748768473,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,4.926108374384237
91537,2.4096385542168677,0.0,57.83132530120482,2.4096385542168677,0.0,0.0,31.32530120481928,2.4096385542168677,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,55.42168674698795,0.0,221.6867469879518,0.0,0.0,48.19277108433735,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,96.3855421686747,106.02409638554217,0.0,40.96385542168675,0.6030534351145038,5.6106870229007635,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,26.50602409638554,0.0,4.819277108433735,0.0,0.0,14.457831325301205,7.228915662650603,0.0,4.819277108433735
91638,0.0,0.0,60.97560975609756,2.4390243902439024,0.0,0.0,46.34146341463415,7.317073170731708,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,19.51219512195122,58.53658536585366,9.75609756097561,207.3170731707317,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,85.3658536585366,63.41463414634146,9.75609756097561,53.65853658536585,0.5879396984924623,5.326633165829146,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,7.317073170731708
92786,0.0,0.0,54.32098765432099,0.0,0.0,0.0,51.85185185185185,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,296.2962962962963,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,98.76543209876543,61.72839506172839,7.407407407407407,56.79012345679013,0.6020151133501259,4.7455919395466,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,4.938271604938271
93813,4.866180048661801,2.4330900243309004,85.1581508515815,0.0,4.866180048661801,29.197080291970803,58.394160583941606,17.0316301703163,12.165450121654501,12.165450121654501,0.0,2.4330900243309004,12.165450121654501,34.0632603406326,2.4330900243309004,158.1508515815085,2.4330900243309004,0.0,53.5279805352798,2.4330900243309004,0.0,0.0,4.866180048661801,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,55.961070559610704,70.5596107055961,24.330900243309003,70.5596107055961,0.6070528967254408,5.2569269521410575,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,4.866180048661801,17.0316301703163,7.299270072992701,0.0,34.0632603406326,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,7.299270072992701,2.4330900243309004,14.598540145985401
94535,0.0,7.317073170731708,73.17073170731707,0.0,4.878048780487805,9.75609756097561,41.463414634146346,58.53658536585366,12.195121951219512,7.317073170731708,4.878048780487805,7.317073170731708,17.073170731707318,26.829268292682926,2.4390243902439024,143.90243902439022,2.4390243902439024,0.0,43.90243902439024,0.0,7.317073170731708,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,63.41463414634146,51.21951219512195,17.073170731707318,82.92682926829269,0.5328282828282829,4.782828282828283,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,26.829268292682926,0.0,14.634146341463415,7.317073170731708,24.390243902439025,4.878048780487805,0.0,21.95121951219512,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,7.317073170731708,17.073170731707318,0.0,12.195121951219512
94699,4.926108374384237,0.0,71.42857142857143,2.4630541871921183,0.0,0.0,32.01970443349754,61.576354679802954,12.315270935960593,7.389162561576354,0.0,0.0,14.778325123152708,19.704433497536947,12.315270935960593,221.67487684729065,2.4630541871921183,2.4630541871921183,56.65024630541872,0.0,0.0,0.0,7.389162561576354,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,78.81773399014779,71.42857142857143,24.630541871921185,56.65024630541872,0.5736040609137056,4.804568527918781,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,7.389162561576354,2.4630541871921183,22.167487684729064,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,7.389162561576354
