doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
25988,79.60199004975124,32.33830845771144,22.388059701492537,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,89.55223880597015,9.950248756218905,2.487562189054726,0.0,2.487562189054726,9.950248756218905,12.437810945273633,7.462686567164179,246.2686567164179,0.0,0.0,12.437810945273633,0.0,7.462686567164179,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,92.03980099502488,34.82587064676617,2.487562189054726,54.72636815920398,0.5583756345177665,4.563451776649746,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,14.925373134328359,9.950248756218905,4.975124378109452,12.437810945273633,0.0,0.0,0.0,2.487562189054726,9.950248756218905,14.925373134328359,0.0,4.975124378109452
261525,63.88206388206388,9.828009828009828,0.0,2.457002457002457,0.0,0.0,0.0,130.2211302211302,7.371007371007371,0.0,4.914004914004914,0.0,4.914004914004914,14.742014742014742,2.457002457002457,213.75921375921376,2.457002457002457,0.0,29.484029484029485,0.0,0.0,0.0,0.0,24.570024570024568,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656019656019655,90.9090909090909,41.76904176904177,7.371007371007371,44.22604422604422,0.5112781954887218,4.5363408521303255,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,29.484029484029485,0.0,9.828009828009828,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,9.828009828009828,24.570024570024568,27.027027027027028,0.0,4.914004914004914
26395,114.14392059553349,12.40694789081886,4.962779156327543,12.40694789081886,7.444168734491315,71.96029776674938,0.0,34.7394540942928,19.851116625310173,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,9.925558312655086,0.0,141.43920595533498,0.0,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,9.925558312655086,37.220843672456574,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,91.81141439205956,27.29528535980149,7.444168734491315,66.99751861042184,0.49373433583959897,4.325814536340852,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,32.25806451612903,2.4813895781637716,4.962779156327543
264894,95.35452322738386,26.89486552567237,14.669926650366747,0.0,0.0,12.224938875305625,9.7799511002445,80.68459657701712,4.88997555012225,2.444987775061125,7.334963325183374,0.0,19.559902200489,19.559902200489,0.0,205.37897310513446,4.88997555012225,0.0,36.674816625916876,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,97.799511002445,48.8997555012225,4.88997555012225,51.344743276283616,0.5461346633416458,4.206982543640898,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,4.88997555012225,7.334963325183374,22.004889975550125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,4.88997555012225,12.224938875305625,0.0,7.334963325183374
266238,69.4789081885856,22.332506203473944,17.3697270471464,12.40694789081886,0.0,17.3697270471464,0.0,27.29528535980149,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,19.851116625310173,2.4813895781637716,255.5831265508685,7.444168734491315,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,109.18114143920596,64.51612903225806,7.444168734491315,47.146401985111666,0.5894206549118388,4.785894206549118,2.4813895781637716,4.962779156327543,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,14.88833746898263,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,7.444168734491315
266437,124.06947890818859,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,101.73697270471465,27.29528535980149,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,4.962779156327543,186.1042183622829,12.40694789081886,0.0,39.702233250620345,4.962779156327543,0.0,0.0,2.4813895781637716,24.81389578163772,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,81.88585607940446,44.66501240694789,7.444168734491315,66.99751861042184,0.4913151364764268,4.20347394540943,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,34.7394540942928,12.40694789081886,0.0
26749,80.37825059101655,7.092198581560283,0.0,2.3640661938534278,11.82033096926714,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,9.456264775413711,30.73286052009456,7.092198581560283,321.5130023640662,11.82033096926714,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,11.82033096926714,125.29550827423166,94.56264775413712,2.3640661938534278,44.917257683215134,0.5857142857142857,5.35,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,21.27659574468085,2.3640661938534278,0.0,0.0
267601,119.51219512195121,41.463414634146346,0.0,12.195121951219512,4.878048780487805,95.1219512195122,0.0,24.390243902439025,17.073170731707318,2.4390243902439024,2.4390243902439024,2.4390243902439024,21.95121951219512,7.317073170731708,0.0,153.65853658536585,2.4390243902439024,2.4390243902439024,31.70731707317073,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,7.317073170731708,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,80.48780487804878,34.146341463414636,12.195121951219512,63.41463414634146,0.4925373134328358,4.08955223880597,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,24.390243902439025,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,24.390243902439025,0.0,2.4390243902439024
268817,123.7864077669903,0.0,0.0,7.281553398058253,0.0,0.0,67.96116504854369,87.37864077669903,16.990291262135923,0.0,9.70873786407767,0.0,31.553398058252426,7.281553398058253,4.854368932038835,150.48543689320388,0.0,0.0,72.81553398058252,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,7.281553398058253,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,111.6504854368932,19.41747572815534,21.844660194174757,43.689320388349515,0.3844282238442822,3.948905109489051,0.0,2.4271844660194173,12.135922330097086,0.0,12.135922330097086,0.0,0.0,26.699029126213592,0.0,4.854368932038835,2.4271844660194173,46.116504854368934,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,7.281553398058253
269489,72.13930348258707,7.462686567164179,7.462686567164179,0.0,2.487562189054726,59.701492537313435,4.975124378109452,27.36318407960199,7.462686567164179,0.0,2.487562189054726,0.0,17.412935323383085,27.36318407960199,2.487562189054726,233.83084577114428,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,99.50248756218906,57.21393034825871,2.487562189054726,44.776119402985074,0.5653266331658291,4.560301507537688,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,0.0,14.925373134328359,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,4.975124378109452
269636,100.24449877750611,31.78484107579462,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,92.90953545232274,19.559902200489,0.0,4.88997555012225,2.444987775061125,14.669926650366747,9.7799511002445,2.444987775061125,220.0488997555012,7.334963325183374,2.444987775061125,22.004889975550125,0.0,7.334963325183374,0.0,2.444987775061125,14.669926650366747,12.224938875305625,0.0,4.88997555012225,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,102.68948655256723,51.344743276283616,2.444987775061125,48.8997555012225,0.5234567901234568,4.553086419753086,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,31.78484107579462,0.0,0.0,4.88997555012225,0.0,0.0,0.0,9.7799511002445,7.334963325183374,12.224938875305625,0.0,4.88997555012225
272745,59.11330049261083,9.852216748768473,86.20689655172414,2.4630541871921183,4.926108374384237,113.30049261083744,29.556650246305416,7.389162561576354,17.241379310344826,17.241379310344826,2.4630541871921183,0.0,17.241379310344826,19.704433497536947,0.0,135.4679802955665,4.926108374384237,0.0,44.33497536945813,0.0,9.852216748768473,0.0,2.4630541871921183,24.630541871921185,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,4.926108374384237,56.65024630541872,68.9655172413793,9.852216748768473,71.42857142857143,0.4909560723514212,4.0852713178294575,0.0,0.0,0.0,0.0,14.778325123152708,0.0,9.852216748768473,0.0,0.0,4.926108374384237,7.389162561576354,29.556650246305416,0.0,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,9.852216748768473
273359,73.17073170731707,2.4390243902439024,41.463414634146346,2.4390243902439024,0.0,53.65853658536585,4.878048780487805,36.58536585365854,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,0.0,197.5609756097561,0.0,0.0,24.390243902439025,7.317073170731708,4.878048780487805,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,80.48780487804878,48.78048780487805,4.878048780487805,43.90243902439024,0.5527638190954773,4.198492462311558,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,0.0,12.195121951219512
273504,74.81296758104739,24.93765586034913,29.92518703241895,4.987531172069826,0.0,19.950124688279303,12.468827930174564,39.900249376558605,17.456359102244388,0.0,9.975062344139651,0.0,22.443890274314214,27.43142144638404,2.493765586034913,241.89526184538653,0.0,0.0,37.406483790523694,0.0,4.987531172069826,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,114.713216957606,49.87531172069826,12.468827930174564,54.86284289276808,0.5728643216080402,5.208542713567839,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,12.468827930174564,0.0,4.987531172069826
27374,104.4776119402985,2.487562189054726,12.437810945273633,9.950248756218905,2.487562189054726,82.08955223880596,4.975124378109452,37.31343283582089,7.462686567164179,0.0,12.437810945273633,2.487562189054726,29.850746268656717,2.487562189054726,0.0,186.56716417910448,9.950248756218905,0.0,14.925373134328359,4.975124378109452,2.487562189054726,2.487562189054726,0.0,17.412935323383085,24.875621890547265,0.0,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,19.90049751243781,101.99004975124377,42.28855721393035,7.462686567164179,32.33830845771144,0.5012722646310432,4.00763358778626,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,34.82587064676617,4.975124378109452,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,0.0,7.462686567164179,14.925373134328359,2.487562189054726,7.462686567164179
274746,7.371007371007371,9.828009828009828,122.85012285012286,7.371007371007371,9.828009828009828,130.2211302211302,12.285012285012284,0.0,31.94103194103194,0.0,19.656019656019655,0.0,24.570024570024568,9.828009828009828,2.457002457002457,171.990171990172,7.371007371007371,0.0,44.22604422604422,2.457002457002457,0.0,0.0,0.0,24.570024570024568,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,17.1990171990172,9.828009828009828,61.42506142506143,17.1990171990172,4.914004914004914,71.25307125307125,0.5025906735751295,3.9689119170984455,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,0.0,4.914004914004914,22.11302211302211,0.0,0.0,51.597051597051596,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,0.0,14.742014742014742
275893,96.0591133004926,7.389162561576354,0.0,19.704433497536947,7.389162561576354,81.2807881773399,0.0,2.4630541871921183,32.01970443349754,0.0,14.778325123152708,0.0,22.167487684729064,12.315270935960593,0.0,187.19211822660097,4.926108374384237,0.0,27.093596059113302,4.926108374384237,0.0,0.0,0.0,34.48275862068965,7.389162561576354,2.4630541871921183,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,91.13300492610837,41.87192118226601,4.926108374384237,66.50246305418719,0.5187032418952618,4.13715710723192,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,7.389162561576354,4.926108374384237
276047,105.3921568627451,7.352941176470588,0.0,7.352941176470588,0.0,134.80392156862743,0.0,2.450980392156863,7.352941176470588,4.901960784313726,2.450980392156863,0.0,17.156862745098042,4.901960784313726,9.803921568627452,198.52941176470588,7.352941176470588,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,14.705882352941176,17.156862745098042,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,102.94117647058823,39.21568627450981,12.254901960784313,51.470588235294116,0.5036855036855037,4.00982800982801,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,9.803921568627452,22.058823529411764,4.901960784313726,2.450980392156863
276806,104.4776119402985,17.412935323383085,2.487562189054726,4.975124378109452,0.0,82.08955223880596,0.0,7.462686567164179,27.36318407960199,2.487562189054726,7.462686567164179,0.0,19.90049751243781,7.462686567164179,4.975124378109452,189.0547263681592,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,4.975124378109452,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,22.388059701492537,109.45273631840796,34.82587064676617,0.0,67.16417910447761,0.5768261964735516,4.1259445843828715,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,7.462686567164179,19.90049751243781,0.0,4.975124378109452
277076,84.13461538461539,12.01923076923077,14.423076923076923,0.0,0.0,7.211538461538462,9.615384615384617,57.69230769230769,9.615384615384617,0.0,0.0,0.0,4.807692307692308,21.634615384615383,4.807692307692308,209.1346153846154,12.01923076923077,2.403846153846154,12.01923076923077,0.0,9.615384615384617,0.0,0.0,38.46153846153847,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,93.75,55.28846153846153,2.403846153846154,38.46153846153847,0.5024509803921569,4.7181372549019605,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,2.403846153846154,12.01923076923077,14.423076923076923,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,14.423076923076923,21.634615384615383,0.0,9.615384615384617
278116,112.21945137157108,22.443890274314214,2.493765586034913,0.0,2.493765586034913,0.0,0.0,72.31920199501248,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,22.443890274314214,29.92518703241895,0.0,199.50124688279303,19.950124688279303,2.493765586034913,22.443890274314214,0.0,4.987531172069826,2.493765586034913,0.0,24.93765586034913,9.975062344139651,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,82.29426433915212,42.394014962593516,9.975062344139651,44.88778054862843,0.5202020202020202,4.598484848484849,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,29.92518703241895,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,9.975062344139651,17.456359102244388,0.0,0.0
278179,74.34052757793765,21.58273381294964,19.184652278177456,4.796163069544364,0.0,35.97122302158273,11.990407673860911,38.36930455635491,21.58273381294964,2.398081534772182,0.0,7.194244604316547,11.990407673860911,33.57314148681055,2.398081534772182,232.61390887290167,4.796163069544364,2.398081534772182,23.980815347721823,0.0,2.398081534772182,0.0,2.398081534772182,21.58273381294964,7.194244604316547,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,64.74820143884892,35.97122302158273,7.194244604316547,33.57314148681055,0.5497512437810945,4.7288557213930345,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,4.796163069544364,11.990407673860911,16.786570743405274,26.378896882494004,2.398081534772182,2.398081534772182,11.990407673860911,0.0,0.0,0.0,2.398081534772182,19.184652278177456,21.58273381294964,0.0,4.796163069544364
278930,105.01193317422434,0.0,9.546539379474941,7.159904534606206,0.0,54.89260143198091,2.3866348448687353,33.41288782816229,21.479713603818613,7.159904534606206,9.546539379474941,0.0,9.546539379474941,4.773269689737471,0.0,186.15751789976133,7.159904534606206,0.0,23.86634844868735,0.0,0.0,0.0,0.0,31.026252983293556,16.706443914081145,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,97.85202863961814,31.026252983293556,4.773269689737471,57.279236276849645,0.4855072463768116,4.038647342995169,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,28.639618138424822,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,7.159904534606206,21.479713603818613,0.0,7.159904534606206
280068,95.4653937947494,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,35.79952267303103,21.479713603818613,0.0,4.773269689737471,0.0,19.093078758949883,19.093078758949883,2.3866348448687353,207.63723150357995,9.546539379474941,4.773269689737471,28.639618138424822,0.0,2.3866348448687353,0.0,0.0,23.86634844868735,9.546539379474941,0.0,0.0,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,107.39856801909308,100.23866348448688,2.3866348448687353,38.186157517899765,0.5167464114832536,4.610047846889952,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,11.933174224343675,0.0,2.3866348448687353
