doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCNN,46.91358024691358,7.407407407407407,98.76543209876543,4.938271604938271,0.0,81.4814814814815,14.814814814814815,34.5679012345679,17.28395061728395,9.876543209876543,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357,130.8641975308642,0.0,0.0,64.19753086419753,7.407407407407407,0.0,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,98.76543209876543,12.345679012345679,12.345679012345679,101.23456790123457,0.48404255319148937,3.992021276595745,0.0,7.407407407407407,0.0,2.4691358024691357,37.03703703703704,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,7.407407407407407
SCWW,32.418952618453865,27.43142144638404,112.21945137157108,0.0,9.975062344139651,67.33167082294264,19.950124688279303,12.468827930174564,34.912718204488776,17.456359102244388,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,157.10723192019952,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,92.26932668329177,34.912718204488776,9.975062344139651,72.31920199501248,0.4823848238482385,3.731707317073171,0.0,0.0,0.0,0.0,14.962593516209475,0.0,9.975062344139651,4.987531172069826,0.0,7.481296758104738,2.493765586034913,32.418952618453865,0.0,0.0,72.31920199501248,0.0,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,0.0,14.962593516209475
SCYY,19.753086419753085,7.407407407407407,116.04938271604938,0.0,4.938271604938271,66.66666666666667,46.91358024691358,14.814814814814815,24.691358024691358,12.345679012345679,4.938271604938271,7.407407407407407,29.62962962962963,2.4691358024691357,0.0,143.20987654320987,2.4691358024691357,0.0,59.25925925925926,0.0,0.0,0.0,14.814814814814815,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,59.25925925925926,17.28395061728395,7.407407407407407,111.1111111111111,0.5054347826086957,3.967391304347826,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,81.4814814814815,0.0,0.0,0.0,4.938271604938271,4.938271604938271,24.691358024691358,0.0,22.22222222222222
SD9H,24.875621890547265,7.462686567164179,146.76616915422886,0.0,12.437810945273633,106.96517412935323,39.80099502487562,17.412935323383085,27.36318407960199,19.90049751243781,7.462686567164179,12.437810945273633,14.925373134328359,0.0,0.0,82.08955223880596,7.462686567164179,0.0,52.23880597014925,0.0,0.0,0.0,7.462686567164179,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,14.925373134328359,47.2636815920398,9.950248756218905,9.950248756218905,171.6417910447761,0.45901639344262296,3.6420765027322406,0.0,0.0,2.487562189054726,0.0,39.80099502487562,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,64.67661691542288,2.487562189054726,0.0,89.55223880597015,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,27.36318407960199,0.0,42.28855721393035
SDA8,30.0,12.5,120.0,0.0,0.0,82.5,12.5,5.0,45.0,15.0,7.5,0.0,15.0,10.0,10.0,152.5,5.0,0.0,60.0,2.5,0.0,0.0,0.0,17.5,0.0,0.0,0.0,2.5,0.0,0.0,7.5,0.0,2.5,0.0,0.0,0.0,2.5,5.0,87.5,52.5,15.0,87.5,0.49591280653950953,4.108991825613079,0.0,2.5,2.5,0.0,35.0,0.0,5.0,2.5,0.0,0.0,0.0,47.5,0.0,0.0,80.0,2.5,0.0,0.0,0.0,5.0,25.0,2.5,20.0
SDAB,14.669926650366747,19.559902200489,85.57457212713938,0.0,4.88997555012225,70.90464547677261,26.89486552567237,12.224938875305625,31.78484107579462,9.7799511002445,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,178.4841075794621,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,7.334963325183374,19.559902200489,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,63.56968215158924,19.559902200489,17.114914425427873,73.34963325183375,0.4740932642487047,3.8678756476683938,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,24.44987775061125,0.0,19.559902200489,2.444987775061125,26.89486552567237,2.444987775061125,0.0,56.23471882640587,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,26.89486552567237,0.0,4.88997555012225
SDAJ,27.43142144638404,4.987531172069826,152.11970074812967,0.0,2.493765586034913,74.81296758104739,12.468827930174564,49.87531172069826,52.36907730673317,12.468827930174564,7.481296758104738,2.493765586034913,22.443890274314214,4.987531172069826,2.493765586034913,109.72568578553616,7.481296758104738,0.0,64.83790523690773,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,67.33167082294264,34.912718204488776,12.468827930174564,114.713216957606,0.46612466124661245,4.021680216802168,0.0,0.0,4.987531172069826,0.0,27.43142144638404,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,67.33167082294264,0.0,0.0,77.3067331670823,4.987531172069826,4.987531172069826,0.0,4.987531172069826,4.987531172069826,19.950124688279303,0.0,17.456359102244388
SDJL,47.2636815920398,14.925373134328359,109.45273631840796,0.0,2.487562189054726,97.01492537313433,9.950248756218905,22.388059701492537,37.31343283582089,9.950248756218905,4.975124378109452,0.0,9.950248756218905,2.487562189054726,2.487562189054726,151.74129353233832,2.487562189054726,0.0,64.67661691542288,2.487562189054726,0.0,0.0,7.462686567164179,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,79.60199004975124,34.82587064676617,19.90049751243781,84.5771144278607,0.48284960422163586,3.9393139841688654,0.0,0.0,0.0,0.0,9.950248756218905,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,7.462686567164179,57.21393034825871,4.975124378109452,0.0,57.21393034825871,0.0,0.0,0.0,4.975124378109452,0.0,14.925373134328359,0.0,4.975124378109452
SDMJ,14.669926650366747,24.44987775061125,124.69437652811736,0.0,4.88997555012225,102.68948655256723,12.224938875305625,9.7799511002445,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125,19.559902200489,2.444987775061125,2.444987775061125,156.479217603912,9.7799511002445,0.0,46.45476772616137,0.0,2.444987775061125,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,70.90464547677261,31.78484107579462,17.114914425427873,95.35452322738386,0.5301837270341208,4.034120734908137,0.0,0.0,4.88997555012225,0.0,34.229828850855746,0.0,0.0,7.334963325183374,0.0,14.669926650366747,0.0,53.78973105134474,4.88997555012225,2.444987775061125,68.45965770171149,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,26.89486552567237,0.0,0.0
SDQ8,41.16222760290557,2.4213075060532687,94.43099273607749,2.4213075060532687,2.4213075060532687,133.1719128329298,12.106537530266344,4.842615012106537,14.527845036319613,14.527845036319613,2.4213075060532687,4.842615012106537,24.213075060532688,2.4213075060532687,4.842615012106537,167.07021791767554,4.842615012106537,0.0,33.898305084745765,4.842615012106537,0.0,0.0,12.106537530266344,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,67.79661016949153,19.37046004842615,21.791767554479417,77.4818401937046,0.44783715012722647,3.699745547073791,0.0,0.0,14.527845036319613,0.0,9.685230024213075,0.0,4.842615012106537,24.213075060532688,0.0,7.263922518159807,0.0,43.583535108958834,0.0,0.0,43.583535108958834,0.0,0.0,0.0,4.842615012106537,9.685230024213075,24.213075060532688,0.0,12.106537530266344
SDS7,49.504950495049506,37.12871287128713,91.58415841584159,2.4752475247524752,7.425742574257425,99.00990099009901,34.65346534653466,4.9504950495049505,27.22772277227723,7.425742574257425,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,0.0,138.61386138613864,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,59.4059405940594,27.22772277227723,14.85148514851485,81.68316831683168,0.5093333333333333,3.7973333333333334,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,9.900990099009901,0.0,12.376237623762377,0.0,27.22772277227723,0.0,0.0,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,7.425742574257425
SDXW,15.0,27.5,132.5,2.5,5.0,97.5,47.5,2.5,40.0,15.0,17.5,10.0,10.0,7.5,5.0,77.5,2.5,0.0,57.5,7.5,0.0,0.0,7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,52.5,17.5,17.5,75.0,0.4428969359331476,3.8579387186629526,2.5,0.0,2.5,0.0,27.5,0.0,7.5,12.5,0.0,25.0,5.0,62.5,2.5,0.0,102.5,2.5,2.5,0.0,5.0,2.5,35.0,0.0,10.0
SEDD,10.025062656641603,10.025062656641603,147.86967418546365,0.0,0.0,130.32581453634086,15.037593984962406,12.531328320802004,35.08771929824561,12.531328320802004,5.012531328320802,15.037593984962406,17.543859649122805,5.012531328320802,0.0,90.22556390977444,0.0,0.0,52.63157894736842,0.0,0.0,0.0,0.0,32.581453634085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,77.69423558897243,7.518796992481203,20.050125313283207,85.21303258145363,0.48501362397820164,3.664850136239782,0.0,0.0,5.012531328320802,5.012531328320802,10.025062656641603,0.0,5.012531328320802,12.531328320802004,0.0,10.025062656641603,0.0,50.125313283208015,2.506265664160401,2.506265664160401,77.69423558897243,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,20.050125313283207,0.0,27.56892230576441
SEKX,49.87531172069826,12.468827930174564,89.77556109725685,7.481296758104738,12.468827930174564,107.23192019950125,22.443890274314214,0.0,17.456359102244388,12.468827930174564,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,9.975062344139651,109.72568578553616,9.975062344139651,0.0,47.38154613466334,0.0,2.493765586034913,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,72.31920199501248,19.950124688279303,12.468827930174564,104.73815461346634,0.5327868852459017,3.726775956284153,0.0,4.987531172069826,0.0,0.0,22.443890274314214,0.0,7.481296758104738,2.493765586034913,0.0,7.481296758104738,2.493765586034913,39.900249376558605,4.987531172069826,0.0,64.83790523690773,2.493765586034913,0.0,0.0,12.468827930174564,0.0,7.481296758104738,0.0,22.443890274314214
SEVC,51.724137931034484,22.167487684729064,91.13300492610837,2.4630541871921183,2.4630541871921183,118.22660098522167,17.241379310344826,12.315270935960593,32.01970443349754,14.778325123152708,7.389162561576354,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,147.78325123152712,2.4630541871921183,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,7.389162561576354,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,66.50246305418719,44.33497536945813,2.4630541871921183,88.66995073891626,0.4725848563968668,3.8093994778067883,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,7.389162561576354,0.0,44.33497536945813,0.0,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,9.852216748768473
SEYD,54.86284289276808,14.962593516209475,87.28179551122194,0.0,7.481296758104738,69.82543640897755,12.468827930174564,4.987531172069826,54.86284289276808,4.987531172069826,0.0,0.0,17.456359102244388,0.0,4.987531172069826,177.05735660847878,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,4.987531172069826,24.93765586034913,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,72.31920199501248,37.406483790523694,9.975062344139651,79.80049875311721,0.45549738219895286,3.8403141361256545,7.481296758104738,0.0,7.481296758104738,0.0,17.456359102244388,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,7.481296758104738,42.394014962593516,0.0,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,12.468827930174564
SFC2,0.0,12.224938875305625,139.3643031784841,0.0,2.444987775061125,100.24449877750611,4.88997555012225,7.334963325183374,44.00977995110025,9.7799511002445,9.7799511002445,0.0,14.669926650366747,4.88997555012225,4.88997555012225,129.5843520782396,0.0,0.0,63.56968215158924,0.0,2.444987775061125,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,78.239608801956,26.89486552567237,17.114914425427873,112.46943765281173,0.48936170212765956,4.10904255319149,0.0,0.0,0.0,0.0,24.44987775061125,0.0,7.334963325183374,17.114914425427873,0.0,4.88997555012225,2.444987775061125,51.344743276283616,2.444987775061125,0.0,80.68459657701712,0.0,0.0,0.0,0.0,9.7799511002445,24.44987775061125,0.0,31.78484107579462
SFER,31.630170316301705,14.598540145985401,111.92214111922141,2.4330900243309004,12.165450121654501,114.35523114355232,14.598540145985401,4.866180048661801,38.929440389294406,7.299270072992701,9.732360097323602,2.4330900243309004,19.464720194647203,2.4330900243309004,14.598540145985401,104.62287104622871,0.0,0.0,58.394160583941606,0.0,0.0,0.0,7.299270072992701,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,70.5596107055961,26.7639902676399,9.732360097323602,111.92214111922141,0.4883116883116883,3.703896103896104,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,19.464720194647203,0.0,7.299270072992701,14.598540145985401,4.866180048661801,4.866180048661801,0.0,55.961070559610704,0.0,0.0,60.82725060827251,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,19.464720194647203,0.0,19.464720194647203
SFET,47.2636815920398,9.950248756218905,79.60199004975124,0.0,9.950248756218905,111.94029850746269,37.31343283582089,4.975124378109452,37.31343283582089,14.925373134328359,12.437810945273633,12.437810945273633,4.975124378109452,0.0,0.0,106.96517412935323,2.487562189054726,0.0,57.21393034825871,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,67.16417910447761,7.462686567164179,17.412935323383085,124.37810945273633,0.5162162162162162,3.6594594594594594,0.0,2.487562189054726,4.975124378109452,0.0,32.33830845771144,0.0,2.487562189054726,19.90049751243781,4.975124378109452,12.437810945273633,2.487562189054726,17.412935323383085,4.975124378109452,0.0,77.11442786069651,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,27.36318407960199
SFJ2,21.844660194174757,14.563106796116505,128.64077669902912,2.4271844660194173,0.0,84.95145631067962,21.844660194174757,7.281553398058253,53.398058252427184,9.70873786407767,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,0.0,131.06796116504853,12.135922330097086,0.0,48.543689320388346,4.854368932038835,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,50.970873786407765,38.83495145631068,12.135922330097086,89.80582524271844,0.4959785522788204,3.836461126005362,0.0,0.0,7.281553398058253,0.0,38.83495145631068,0.0,9.70873786407767,7.281553398058253,0.0,12.135922330097086,0.0,58.25242718446602,0.0,0.0,89.80582524271844,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,0.0,19.41747572815534,0.0,19.41747572815534
SFNQ,37.03703703703704,27.160493827160494,96.29629629629629,0.0,0.0,96.29629629629629,34.5679012345679,2.4691358024691357,19.753086419753085,12.345679012345679,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,7.407407407407407,148.14814814814815,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,83.95061728395062,24.691358024691358,7.407407407407407,81.4814814814815,0.5120643431635389,4.080428954423592,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,44.44444444444444,2.4691358024691357,0.0,74.07407407407408,0.0,0.0,0.0,12.345679012345679,0.0,17.28395061728395,0.0,7.407407407407407
SFYP,37.406483790523694,4.987531172069826,122.19451371571071,2.493765586034913,4.987531172069826,74.81296758104739,7.481296758104738,24.93765586034913,54.86284289276808,7.481296758104738,4.987531172069826,0.0,22.443890274314214,7.481296758104738,0.0,154.6134663341646,7.481296758104738,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,77.3067331670823,34.912718204488776,14.962593516209475,99.75062344139651,0.48118279569892475,4.045698924731183,0.0,0.0,4.987531172069826,4.987531172069826,42.394014962593516,0.0,17.456359102244388,9.975062344139651,0.0,0.0,2.493765586034913,64.83790523690773,0.0,0.0,69.82543640897755,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,22.443890274314214,0.0,22.443890274314214
SFYX,66.99751861042184,14.88833746898263,71.96029776674938,0.0,9.925558312655086,96.77419354838709,14.88833746898263,4.962779156327543,27.29528535980149,17.3697270471464,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,168.7344913151365,4.962779156327543,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,94.29280397022333,24.81389578163772,12.40694789081886,94.29280397022333,0.4710526315789474,3.7394736842105263,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,24.81389578163772,2.4813895781637716,0.0,57.07196029776674,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,27.29528535980149,0.0,12.40694789081886
SGCA,17.3697270471464,24.81389578163772,94.29280397022333,2.4813895781637716,0.0,84.36724565756825,9.925558312655086,2.4813895781637716,32.25806451612903,7.444168734491315,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,138.9578163771712,2.4813895781637716,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,71.96029776674938,49.62779156327544,17.3697270471464,69.4789081885856,0.5121293800539084,3.776280323450135,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,4.962779156327543,9.925558312655086,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,76.92307692307693,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,7.444168734491315
